0		1.30018
1		1.85762
2		1.89916
3		1.67753
4		2.34898
5		3.12068
6		3.68135
7		4.59424
8		4.7076
9		4.4458
10		4.18018
11		4.43096
12		4.69897
13		4.31417
14		3.34404
15		3.82863
16		3.48959
17		3.06105
18		3.27659
19		3.742
20		3.92079
21		3.51022
22		3.1208
23		2.8215
24		3.29066
25		4.61331
26		5.14935
27		4.48332
28		3.61565
29		3.80168
30		4.7824
31		5.23841
32		5.69617
33		6.03174
34		6.64926
35		6.31439
36		6.01336
37		6.55825
38		6.87381
39		6.46499
40		6.10861
41		6.07038
42		5.60123
43		6.57155
44		6.91819
45		6.91798
46		7.72236
47		8.30672
48		10.3563
49		13.9528
50		19.0801
51		16.3026
52		17.8466
53		11.7078
54		8.90505
55		7.04146
56		6.12634
57		5.78969
58		5.84697
59		5.55561
60		4.56328
61		4.06642
62		3.39473
63		3.99738
64		4.55761
65		4.82873
66		5.40426
67		5.63181
68		7.04239
69		7.32359
70		6.57094
71		5.18762
72		4.49243
73		4.12586
74		3.8167
75		3.4956
76		2.68188
77		3.85595
78		4.37224
79		5.44832
80		5.45477
81		6.11465
82		6.36906
83		6.48118
84		7.32996
85		8.38746
86		10.0138
87		13.7335
88		17.9938
89		14.8647
90		18.8667
91		13.3618
92		8.45025
93		6.41772
94		4.97385
95		3.21942
96		2.03457
97		1.1187

#-------------------------------------
# i 	 Inhb(i)
