0		5.44432
1		8.5785
2		14.2988
3		12.4229
4		13.5784
5		9.83453
6		8.26027
7		7.15832
8		6.13936
9		4.71731
10		3.93425
11		3.50581
12		3.1802
13		3.38013
14		2.96611
15		3.80627
16		3.75485
17		3.33934
18		3.04678
19		3.5544
20		4.34844
21		4.20455
22		3.94698
23		4.55775
24		5.34715
25		5.69451
26		5.50377
27		5.96347
28		4.6292
29		4.785
30		4.61618
31		3.48291
32		3.67473
33		3.97601
34		5.36575
35		5.69288
36		6.29049
37		6.25145
38		5.23983
39		4.77939
40		4.49396
41		4.65467
42		3.71089
43		3.38357
44		4.48606
45		4.87956
46		5.85153
47		6.11201
48		7.53539
49		10.7595
50		17.6421
51		18.207
52		18.1539
53		11.4644
54		7.97818
55		6.7234
56		5.75953
57		5.44415
58		5.11898
59		4.60099
60		3.62912
61		4.17526
62		5.0038
63		5.33021
64		5.41504
65		4.98343
66		4.83117
67		5.30811
68		7.07021
69		7.8378
70		7.50217
71		6.51571
72		5.39162
73		4.01875
74		3.48397
75		2.75965
76		3.68515
77		4.47209
78		4.98976
79		4.74075
80		4.71112
81		5.62836
82		6.28272
83		6.51981
84		7.45744
85		7.76752
86		9.15977
87		15.1818
88		13.9954
89		18.5017
90		13.4089
91		9.42049
92		5.91753
93		4.54871
94		3.88408
95		2.84834
96		2.08452

#-------------------------------------
# i 	 Inhb(i)
