0		0.436189
1		0.876751
2		1.40164
3		2.31381
4		3.94786
5		5.7393
6		7.70646
7		9.69956
8		14.3843
9		14.1062
10		17.2144
11		11.6208
12		9.39505
13		7.70144
14		6.28488
15		4.754
16		3.42457
17		3.4148
18		3.92853
19		4.04551
20		4.30352
21		3.55069
22		3.44932
23		4.06106
24		3.78502
25		3.5245
26		3.67551
27		2.98237
28		3.9057
29		4.24521
30		4.06068
31		4.56281
32		4.78989
33		4.35397
34		4.49095
35		4.8287
36		5.93676
37		5.85053
38		5.13426
39		4.64136
40		4.12402
41		3.80404
42		4.47214
43		5.57968
44		6.47761
45		6.3342
46		6.09195
47		6.36542
48		5.93836
49		5.63578
50		5.44762
51		4.90739
52		5.47717
53		6.77732
54		10.0045
55		16.351
56		14.0337
57		17.6003
58		12.2503
59		8.52921
60		6.35851
61		4.93718
62		6.26293
63		7.11512
64		6.37412
65		5.27179
66		4.68281
67		4.08845
68		4.37573
69		3.50387
70		4.06049
71		4.4194
72		5.15357
73		5.42064
74		5.83055
75		6.49038
76		7.02941
77		7.45964
78		8.8902
79		10.9093
80		14.0068
81		20.3929
82		17.2746
83		18.8002
84		12.8714
85		8.83651
86		7.74311
87		7.3618
88		6.18164
89		4.90987
90		4.33226
91		4.58014
92		4.8072
93		4.95003
94		4.47734
95		3.87481
96		3.7479
97		4.79704
98		6.88418
99		7.35804
100		7.23911
101		6.5849
102		6.44462
103		5.90882
104		6.31466
105		8.61495
106		10.4397
107		13.5172
108		18.8273
109		15.0925
110		17.1462
111		11.8642
112		7.86777
113		7.01086
114		5.7876
115		5.07345
116		4.69139
117		4.04475
118		3.5165
119		4.47145
120		5.1346
121		5.20234
122		4.37572
123		4.02968
124		3.74076
125		4.59592
126		5.1263
127		5.95957
128		6.73914
129		5.69095
130		5.15091
131		4.52599
132		4.39802
133		4.19458
134		4.22455
135		4.60244
136		5.03428
137		5.9171
138		5.44978
139		5.54876
140		4.88827
141		4.84761
142		4.79016
143		5.25152
144		6.052
145		5.39802
146		5.16933
147		5.26035
148		5.70997
149		6.22958
150		5.21864
151		5.48759
152		5.80315
153		7.31551
154		9.12993
155		8.8211
156		8.94317
157		9.92986
158		12.6871
159		17.2152
160		16.5081
161		17.7218
162		11.2386
163		8.25783
164		6.59654
165		5.55019
166		5.16244
167		4.27078
168		4.20968
169		3.84705
170		4.18112
171		3.71081
172		2.98018
173		3.19691
174		3.47632
175		4.06006
176		4.43239
177		4.80922
178		3.64217
179		3.03287
180		2.55951
181		2.40481
182		2.3388
183		1.60457
184		1.46542
185		1.06258

#-------------------------------------
# i 	 Inhb(i)
