0		8.0967
1		14.0733
2		18.101
3		20.8466
4		18.7029
5		11.7789
6		9.61248
7		9.93606
8		11.8329
9		16.5838
10		15.9286
11		18.2805
12		12.6298
13		8.43984
14		6.12892
15		6.25842
16		5.99998
17		5.21521
18		3.85218
19		3.73131
20		4.13375
21		5.45686
22		5.48248
23		6.22568
24		6.84414
25		6.6931
26		5.78546
27		5.5562
28		6.75114
29		7.51951
30		10.0986
31		15.4272
32		13.5273
33		15.3289
34		9.60808
35		9.025
36		6.93418
37		4.46372
38		3.71753
39		4.08906
40		4.00041
41		3.92802
42		4.04313
43		4.63275
44		5.82739
45		6.25214
46		6.477
47		7.05545
48		8.48827
49		11.0107
50		10.507
51		11.9966
52		8.80345
53		7.8968
54		7.8143
55		7.56192
56		6.09896
57		4.90231
58		4.45675
59		3.71554
60		2.75214
61		2.05236
62		1.92738
63		1.42713

#-------------------------------------
# i 	 Inhb(i)
