0		0.604804
1		1.09293
2		1.76025
3		2.48323
4		3.31836
5		4.47719
6		5.2176
7		6.07164
8		6.80146
9		7.65013
10		7.96156
11		6.98217
12		5.9675
13		6.89638
14		10.0782
15		16.1484
16		15.2794
17		17.9551
18		10.3787
19		6.9567
20		5.7807
21		5.80209
22		6.21531
23		6.51816
24		6.71714
25		5.89533
26		6.32657
27		7.78655
28		7.68316
29		7.65412
30		8.42545
31		8.15066
32		7.88909
33		6.57293
34		6.96769
35		6.16584
36		6.61267
37		6.79447
38		7.01873
39		6.15868
40		5.35961
41		5.48856
42		6.29606
43		5.95966
44		7.3159
45		7.48989
46		6.41882
47		5.73903
48		6.27536
49		6.90374
50		6.78188
51		6.40459
52		6.93022
53		6.43137
54		5.97579
55		5.6552
56		5.80225
57		5.52976
58		6.67871
59		6.76891
60		4.90471
61		3.41818
62		4.46205
63		4.96772
64		4.81556
65		4.37776
66		4.8818
67		4.78623
68		5.10679
69		4.77699
70		4.31528
71		3.88446
72		4.75414
73		4.52072
74		4.21559
75		4.33053
76		5.16132
77		5.45546
78		6.37961
79		6.71477
80		6.12094
81		5.35664
82		4.7553
83		4.62031
84		5.91837
85		8.29805
86		12.4992
87		17.1179
88		14.5707
89		17.9281
90		13.2142
91		9.64877
92		6.51614
93		5.5497
94		4.59446
95		3.28759
96		2.90069
97		3.03188
98		3.56741
99		4.03744
100		3.62669
101		4.0258
102		3.87499
103		4.39771
104		4.44511
105		4.1924
106		4.51938
107		3.65915
108		3.43745
109		2.81395
110		2.57684
111		2.76379
112		3.06946
113		3.87337
114		4.31075
115		4.11162
116		4.30579
117		5.17283
118		5.76551
119		5.87713
120		6.80143
121		7.21971
122		6.94214
123		6.31497
124		7.69588
125		10.6362
126		16.4337
127		13.5933
128		15.5358
129		11.4307
130		8.75902
131		7.53096
132		6.9325
133		6.36456
134		6.47912
135		6.0183
136		4.3384
137		3.96893
138		4.28254
139		4.68617
140		3.88107
141		2.40932
142		1.15975

#-------------------------------------
# i 	 Inhb(i)
