0		0.456876
1		0.696477
2		1.28635
3		1.98107
4		2.38569
5		3.935
6		4.6912
7		4.72638
8		4.60668
9		4.065
10		3.80284
11		4.12247
12		5.16518
13		4.7293
14		4.17918
15		5.08534
16		5.08382
17		4.98606
18		4.35619
19		4.66818
20		5.45322
21		5.24334
22		5.19195
23		5.06898
24		4.13253
25		5.15029
26		6.15724
27		6.22444
28		5.73687
29		5.42612
30		5.64864
31		4.9328
32		4.92937
33		4.90336
34		5.60408
35		6.33454
36		6.65433
37		6.83664
38		7.72236
39		7.07124
40		5.53001
41		4.60695
42		5.10424
43		4.68226
44		5.20212
45		5.532
46		4.91947
47		3.99328
48		3.19809
49		3.10791
50		4.41531
51		4.93975
52		4.83675
53		4.2711
54		4.17275
55		5.04804
56		5.63415
57		4.77269
58		4.07806
59		3.41436
60		2.93584
61		3.43126
62		2.98844
63		2.66443
64		2.3413
65		3.24336
66		4.06927
67		3.97751
68		4.30548
69		5.32726
70		5.25752
71		5.82298
72		5.93101
73		6.70008
74		7.89864
75		12.4846
76		18.1461
77		15.8244
78		17.1785
79		11.7408
80		9.7267
81		10.1418
82		14.687
83		12.5828
84		15.2451
85		10.2921
86		8.11555
87		7.05902
88		5.1885
89		4.83929
90		4.65689
91		4.67574
92		4.45012
93		4.19402
94		3.95234
95		3.63436
96		3.09247
97		2.56678
98		2.75658
99		2.7473
100		2.73415
101		3.87092
102		4.85557
103		5.04522
104		5.5855
105		5.95244
106		5.2194
107		5.96683
108		6.33006
109		5.92304
110		4.57107
111		4.81624
112		4.39882
113		4.26746
114		4.48901
115		4.03547
116		4.16288
117		4.33777
118		5.7035
119		6.2175
120		6.18907
121		5.7714
122		4.19057
123		3.59485
124		3.02167
125		2.43042
126		2.05232
127		1.2597

#-------------------------------------
# i 	 Inhb(i)
