0		9.76697
1		16.2507
2		16.7726
3		20.9309
4		15.2621
5		11.4456
6		11.2591
7		13.6678
8		16.7672
9		13.2346
10		14.8811
11		11.1199
12		9.41232
13		8.19357
14		6.05145
15		5.20119
16		6.24869
17		7.08672
18		5.98245
19		5.96666
20		5.8392
21		4.97989
22		5.18974
23		5.06052
24		3.94457
25		3.16702
26		3.15626
27		3.54755
28		4.45601
29		5.36944
30		6.00513
31		7.07652
32		6.691
33		5.91263
34		5.65488
35		5.16312
36		4.28913
37		3.833
38		3.91719
39		4.41563
40		3.99663
41		3.77665
42		4.36707
43		4.44609
44		3.75683
45		4.43807
46		6.02194
47		6.64785
48		7.39635
49		7.11787
50		7.32017
51		7.62308
52		7.05397
53		7.59844
54		9.25321
55		13.2842
56		18.1773
57		15.4422
58		16.4844
59		10.2054
60		5.46905

#-------------------------------------
# i 	 Inhb(i)
