0		0
1		0.0586333
2		0.315814
3		1.03535
4		1.84245
5		2.38874
6		1.97817
7		2.26836
8		2.5013
9		3.34467
10		3.82137
11		3.77617
12		4.03641
13		4.46878
14		3.67453
15		3.37915
16		4.01689
17		3.72197
18		3.65579
19		3.16746
20		3.79633
21		4.43918
22		4.12052
23		3.23492
24		4.46687
25		5.27226
26		4.89042
27		3.8702
28		4.23154
29		5.54502
30		5.34968
31		4.19357
32		4.86199
33		5.88325
34		8.41647
35		11.7405
36		16.677
37		13.6067
38		15.8273
39		10.5578
40		7.40239
41		7.22301
42		6.5401
43		6.76441
44		6.86386
45		5.86388
46		6.33199
47		6.12655
48		6.21567
49		8.60757
50		14.6915
51		15.1762
52		17.0994
53		12.1301
54		7.21706
55		5.93738
56		4.99068
57		5.18774
58		6.00946
59		7.40664
60		8.05955
61		7.05147
62		5.58797
63		5.74413
64		5.83386
65		4.58337
66		5.03423
67		6.14706
68		6.73037
69		7.6002
70		7.66954
71		7.32445
72		6.88104
73		6.1113
74		5.23038
75		4.922
76		5.87897
77		4.5686
78		4.62308
79		5.19486
80		5.18759
81		5.23797
82		4.81353
83		5.48802
84		5.27737
85		4.50547
86		3.91414
87		3.64313
88		3.51267
89		3.49042
90		2.7138
91		2.91388
92		3.13879
93		2.32513
94		2.64549
95		2.4358
96		2.46154
97		2.052
98		1.68492

#-------------------------------------
# i 	 Inhb(i)
