0		4.4691
1		5.70307
2		7.21311
3		7.2604
4		7.98042
5		9.43365
6		13.0481
7		19.0628
8		16.4031
9		18.2997
10		12.1984
11		9.28097
12		8.61294
13		8.0976
14		7.75687
15		9.20958
16		15.0999
17		15.8523
18		18.64
19		12.9656
20		9.73715
21		7.91442
22		7.38226
23		7.5544
24		6.94163
25		6.99125
26		6.93446
27		7.35502
28		8.55366
29		7.9628
30		7.25498
31		7.90385
32		10.1777
33		16.1901
34		15.2781
35		19.1939
36		17.3883
37		17.4954
38		19.6786
39		15.7852
40		15.5623

#-------------------------------------
# i 	 Inhb(i)
