0		1.95348
1		3.59568
2		6.55217
3		6.91549
4		6.65412
5		7.33226
6		8.28926
7		10.1016
8		14.9105
9		13.6585
10		16.0319
11		10.7128
12		8.98203
13		7.69176
14		7.81555
15		9.76851
16		12.5435
17		17.2218
18		16.1528
19		17.806
20		11.3725
21		8.44234
22		7.05913
23		6.47487
24		5.85918
25		6.22384
26		6.69387
27		8.24257
28		12.6914
29		18.0003
30		16.6002
31		18.3296
32		12.6531
33		9.79858
34		7.11272
35		4.89682
36		4.66013
37		4.51673
38		4.16387
39		4.18308
40		4.33408
41		4.35833
42		3.9334
43		3.81262
44		4.01108
45		3.97984
46		4.64314
47		5.3661
48		5.94769
49		7.26013
50		8.34975
51		7.25608
52		7.16288
53		6.56513
54		5.5688
55		4.86799
56		4.7225
57		5.77891
58		6.00917
59		5.94283
60		4.72915
61		3.90584
62		3.10103
63		3.20718
64		3.35341
65		3.75919
66		4.08222
67		4.09566
68		4.11374
69		3.47749
70		3.64463
71		3.61725
72		3.85699
73		3.82146
74		4.56827
75		5.5802
76		6.64289
77		6.61793
78		7.2857
79		6.98348
80		6.28935
81		5.21828
82		4.27232
83		4.49188
84		4.09957
85		2.29515

#-------------------------------------
# i 	 Inhb(i)
