0		0.265196
1		0.757328
2		1.3369
3		1.96359
4		2.88783
5		4.33592
6		5.05502
7		4.65368
8		4.75669
9		4.2182
10		3.81904
11		4.15612
12		4.29748
13		4.11431
14		4.45483
15		4.86841
16		4.1305
17		3.04787
18		2.8131
19		3.21807
20		3.13588
21		3.66945
22		4.90949
23		5.60166
24		5.47895
25		5.08078
26		4.81498
27		4.78652
28		5.22708
29		4.79403
30		4.07867
31		4.44014
32		5.42191
33		6.36283
34		6.36707
35		7.72483
36		11.9685
37		17.6463
38		14.7935
39		16.8293
40		10.4348
41		7.45265
42		7.11311
43		5.83935
44		6.14056
45		5.3224
46		4.2809
47		3.80235
48		2.91056
49		2.15578
50		1.95767
51		1.4592
52		1.75336
53		2.31934
54		3.62135
55		3.89385
56		3.84733
57		4.15077
58		3.60114
59		4.3606
60		5.51568
61		5.11969
62		4.57516
63		5.52736
64		5.38971
65		5.8427
66		6.51637
67		5.91355
68		6.4427
69		5.97216
70		5.83445
71		5.62675
72		5.74916
73		6.28287
74		6.92219
75		6.86396
76		7.00586
77		7.0229
78		6.60785
79		6.36461
80		5.90095
81		6.03112
82		6.11551
83		7.03575
84		7.74225
85		6.85146
86		5.87822
87		4.90889
88		4.19064
89		4.75962
90		5.011
91		4.91342
92		4.9998
93		4.04118
94		3.17388
95		2.97811
96		3.48659
97		4.50369
98		3.39927
99		3.16956
100		3.14583
101		2.54539
102		1.55558
103		1.01824

#-------------------------------------
# i 	 Inhb(i)
