0		8.76891
1		13.0951
2		13.52
3		13.348
4		12.4524
5		11.2794
6		10.4714
7		9.26006
8		7.16836
9		5.96044
10		5.47331
11		5.13458
12		5.69998
13		7.00431
14		7.73424
15		6.77741
16		5.25198
17		4.75673
18		3.85397
19		3.95175
20		4.27662
21		4.48753
22		5.12973
23		6.12814
24		6.38659
25		6.96968
26		6.74597
27		7.00613
28		6.95813
29		6.35739
30		5.58577
31		6.69943
32		7.23177
33		8.60336
34		11.1164
35		17.0119
36		15.7105
37		17.1107
38		11.9408
39		8.37812
40		7.14664
41		7.20259
42		6.43443
43		5.49636
44		5.14986
45		5.46189
46		5.03925
47		5.1687
48		4.69501
49		4.19909
50		5.05161
51		5.19572
52		6.6749
53		9.08709
54		12.4865
55		18.7255
56		16.8356
57		18.007
58		11.2857
59		7.57353
60		6.57413
61		6.31488
62		6.42184
63		5.02951
64		4.69625
65		4.13075
66		3.87158
67		4.01895
68		4.05688
69		2.31432
70		2.22123
71		2.23997
72		1.43105

#-------------------------------------
# i 	 Inhb(i)
