0		0.742149
1		0.987431
2		0.742109
3		1.19626
4		2.22999
5		3.53808
6		4.01638
7		4.46345
8		4.64182
9		5.19656
10		6.56036
11		7.18382
12		7.88415
13		8.9301
14		9.29578
15		9.18928
16		11.5611
17		15.9843
18		13.9973
19		15.6965
20		10.8942
21		7.52135
22		6.48708
23		5.60367
24		4.82225
25		5.22841
26		5.40856
27		4.87805
28		4.73184
29		5.60062
30		6.01361
31		5.18488
32		4.81568
33		5.97144
34		8.23059
35		8.76415
36		9.17562
37		8.60225
38		7.82729
39		7.44806
40		6.19741
41		5.53011
42		4.57381
43		3.82654
44		3.49572
45		3.81105
46		3.61745
47		3.14387
48		3.85107
49		4.76043
50		4.81754
51		5.5171
52		5.97835
53		5.50018
54		5.22022
55		4.43536
56		4.52254
57		4.44801
58		4.50793
59		6.24718
60		7.57338
61		8.74307
62		10.4947
63		12.089
64		16.4016
65		15.1764
66		17.7698
67		12.2369
68		9.05134
69		6.49851
70		5.79074
71		6.0734
72		4.55667
73		3.8982
74		4.01135
75		4.1703
76		5.46954
77		5.62372
78		5.2509
79		5.12315
80		5.39071
81		5.198
82		3.99918
83		3.75528
84		3.85511
85		5.2399
86		5.29224
87		6.1357
88		5.71638
89		6.48261
90		5.96454
91		6.10654
92		6.5674
93		7.24989
94		7.81672
95		7.58868
96		7.78878
97		8.03056
98		8.76035
99		12.4612
100		18.4274
101		16.3001
102		17.2958
103		10.5436
104		7.06252
105		6.65231
106		5.81557
107		6.62551
108		7.51841
109		7.46225
110		6.76988
111		7.56682
112		7.58321
113		6.43164
114		5.44357
115		6.37412
116		5.29932
117		5.2779
118		5.40777
119		5.78071
120		6.8465
121		7.52482
122		8.3174
123		9.65484
124		12.0111
125		17.6204
126		15.3798
127		14.5846
128		9.86642
129		6.8794
130		5.99948
131		5.35493
132		5.14948
133		3.98844
134		3.41664
135		2.65581
136		3.38344
137		3.60457
138		3.87612
139		4.76968
140		4.45534
141		4.33986
142		5.20574
143		5.25616
144		4.82854
145		5.23028
146		5.97217
147		5.8653
148		6.00965
149		6.08386
150		5.94385
151		5.1522
152		5.59598
153		5.74286
154		5.92243
155		6.47789
156		5.76396
157		5.02941
158		5.22671
159		5.69623
160		5.69164
161		5.65126
162		7.25726
163		8.3696
164		8.58595
165		7.16734
166		5.93941
167		5.03841
168		3.77791
169		4.14239
170		3.71797
171		4.03411
172		5.0518
173		6.34634
174		6.74516
175		6.64239
176		6.70545
177		6.77571
178		6.85584
179		7.40895
180		7.74907
181		6.57928
182		6.56741
183		6.03926
184		5.7053
185		6.56564
186		5.63477
187		5.2397
188		6.70131
189		7.93775
190		8.11984
191		10.1598
192		10.0529
193		11.5066
194		16.9369
195		14.9471
196		17.3168
197		11.7926
198		8.26313
199		6.5864
200		5.81248
201		4.82506
202		4.57961
203		4.88201
204		5.34603
205		5.07212
206		4.37265
207		3.64303
208		4.64472
209		5.09002
210		4.84581
211		5.78379
212		6.28976
213		7.56448
214		7.48998
215		7.76891
216		5.80002
217		6.02114
218		7.22831
219		7.08307
220		6.1608
221		4.96597
222		4.61229
223		4.61997
224		5.11315
225		5.1064
226		5.81149
227		5.57118
228		5.2236
229		5.89163
230		6.03617
231		6.23725
232		6.11843
233		6.21264
234		7.42966
235		9.80275
236		13.4863
237		13.852
238		16.014
239		13.2047
240		12.1133
241		12.6695
242		16.6685
243		14.1386
244		15.3537
245		9.99423
246		7.45858
247		5.84236
248		5.95793
249		5.88426
250		4.58317
251		4.24581
252		3.81196
253		2.61807
254		1.2538

#-------------------------------------
# i 	 Inhb(i)
