0		0.801419
1		1.19825
2		1.37824
3		1.92717
4		2.72499
5		4.01018
6		4.30564
7		5.12057
8		5.59402
9		5.36182
10		5.03273
11		4.61225
12		4.46552
13		4.55813
14		4.63743
15		4.50145
16		5.38676
17		4.86964
18		3.97105
19		3.88957
20		3.81826
21		5.19823
22		5.36067
23		5.04995
24		4.56223
25		3.7961
26		3.90561
27		3.34131
28		3.90081
29		4.94786
30		5.02534
31		5.21635
32		4.34228
33		4.4842
34		4.69424
35		3.57233
36		3.56452
37		3.64225
38		3.47881
39		3.0036
40		2.79752
41		2.96948
42		2.97892
43		3.18875
44		3.2721
45		2.82958
46		3.48339
47		3.93177
48		4.32048
49		4.9906
50		4.19423
51		3.87334
52		3.22096
53		2.99724
54		3.43837
55		3.46481
56		4.43291
57		4.98977
58		5.12998
59		5.59823
60		4.78319
61		4.71684
62		4.89728
63		4.47023
64		4.23047
65		4.68503
66		4.55208
67		4.90018
68		5.6376
69		5.74747
70		6.52465
71		6.04299
72		5.56149
73		6.77439
74		8.58549
75		11.6065
76		13.509
77		17.0779
78		14.3634
79		16.4679
80		12.2427
81		9.98708
82		8.38691
83		7.29695
84		7.43006
85		7.17296
86		7.7134
87		9.59172
88		13.2326
89		18.4562
90		17.4878
91		18.4565
92		13.3032
93		9.71665
94		8.99442
95		9.4341
96		8.20098
97		5.50852
98		4.38693
99		3.81705
100		3.58931
101		4.14936
102		4.08749
103		3.75549
104		4.60226
105		4.0697
106		3.25308
107		3.11685
108		2.41294
109		2.08337
110		2.05305
111		1.33054

#-------------------------------------
# i 	 Inhb(i)
