0		5.50173
1		7.99112
2		14.6223
3		14.7392
4		16.8201
5		11.9308
6		9.9591
7		8.09693
8		7.463
9		6.9187
10		5.79359
11		5.37289
12		4.19438
13		3.43088
14		3.97964
15		4.67337
16		4.31196
17		4.00876
18		4.54805
19		4.44957
20		4.60852
21		4.5556
22		4.97183
23		4.51549
24		5.19406
25		6.27316
26		6.18933
27		7.2418
28		9.06868
29		10.4871
30		12.962
31		18.1051
32		15.3462
33		15.5531
34		11.7249
35		9.22251
36		7.99565
37		6.23276
38		5.05171
39		5.29451
40		4.38175
41		4.01785
42		4.26982
43		4.94681
44		6.10701
45		7.89852
46		11.8978
47		18.7489
48		18.9221
49		20.9111
50		17.7598
51		21.7137
52		20.1092
53		19.2889
54		13.869
55		11.2144
56		9.1326
57		8.51927
58		6.78203
59		6.24518
60		5.82776
61		4.76769
62		4.12123
63		4.50449
64		5.34711
65		5.84796
66		6.70607
67		6.35139
68		5.45041
69		4.99528
70		4.48118
71		4.85294
72		4.60774
73		4.67108
74		4.15178
75		4.76449
76		5.02485
77		6.16113
78		6.82385
79		7.2534
80		8.903
81		12.1715
82		17.579
83		16.0222
84		16.1796
85		10.8019
86		7.45083
87		5.02867
88		4.17184
89		3.57407
90		2.9127
91		2.0482

#-------------------------------------
# i 	 Inhb(i)
