0		0.49791
1		0.852232
2		1.14113
3		1.46474
4		1.95142
5		2.77702
6		2.91271
7		3.38692
8		3.01963
9		3.15208
10		3.5146
11		3.66971
12		3.88176
13		4.25087
14		3.97119
15		4.0628
16		4.33814
17		4.06901
18		3.91913
19		3.81636
20		3.43151
21		3.09653
22		3.16066
23		3.64507
24		3.55045
25		3.43406
26		3.70907
27		3.72803
28		3.49459
29		4.23458
30		4.07216
31		4.71974
32		6.59196
33		6.96419
34		6.50303
35		7.23868
36		10.1574
37		9.55317
38		9.26733
39		6.44381
40		5.39447
41		5.34055
42		5.19317
43		5.36749
44		5.66327
45		5.35888
46		6.74887
47		8.70736
48		9.84112
49		10.757
50		14.4283
51		12.1001
52		14.7638
53		9.15223
54		7.26212
55		6.53651
56		5.28169
57		5.27325
58		6.34729
59		7.02349
60		6.32911
61		5.87852
62		5.19526
63		5.24392
64		5.8811
65		6.48375
66		7.36023
67		6.37915
68		6.30466
69		6.03283
70		6.27204
71		6.72254
72		6.10832
73		5.49052
74		4.29553
75		4.34727
76		4.72471
77		5.00549
78		4.82849
79		5.26869
80		5.29466
81		5.38068
82		5.62518
83		5.34484
84		4.62123
85		4.39593
86		4.15579
87		3.51072
88		3.30669
89		4.29349
90		3.8603
91		3.71146
92		2.94451
93		3.53966
94		3.86157
95		3.54064
96		2.67325
97		1.71753

#-------------------------------------
# i 	 Inhb(i)
