0		7.47512
1		10.2525
2		15.6748
3		14.5986
4		15.4053
5		9.58211
6		6.69871
7		6.3562
8		5.90975
9		5.27848
10		4.41467
11		4.98233
12		4.89616
13		4.37901
14		4.50742
15		4.80754
16		4.05442
17		3.69861
18		4.35391
19		4.22741
20		3.56271
21		3.13934
22		3.75838
23		4.63614
24		5.5278
25		5.87687
26		4.85576
27		4.4704
28		5.09178
29		5.13846
30		5.21945
31		6.04949
32		5.80355
33		4.60555
34		4.45984
35		4.74599
36		5.27808
37		5.2032
38		5.96222
39		5.64053
40		5.05649
41		5.49775
42		5.72138
43		6.41291
44		7.58726
45		7.18781
46		6.37676
47		7.41991
48		11.4791
49		17.604
50		17.5067
51		18.7689
52		16.7535
53		18.9571
54		16.8982
55		15.6177
56		11.2147
57		8.61345
58		5.97179
59		4.27082
60		5.22008
61		5.8164
62		5.91654
63		6.03786
64		5.21799
65		5.9857
66		5.93003
67		5.72254
68		6.09662
69		6.04451
70		5.11203
71		4.96074
72		4.6103
73		3.87727
74		3.36853
75		4.33471
76		4.29924
77		5.37244
78		6.53686
79		6.92117
80		7.40532
81		7.14542
82		7.34751
83		7.49671
84		9.09382
85		12.6715
86		18.8442
87		16.5977
88		17.338
89		10.806
90		7.24847
91		6.63362
92		5.522
93		4.51982
94		3.84814
95		2.61895

#-------------------------------------
# i 	 Inhb(i)
