0		4.10751
1		5.24078
2		7.23746
3		7.86121
4		8.30008
5		9.27466
6		11.9894
7		15.186
8		12.3054
9		14.7058
10		10.2895
11		9.1913
12		8.90864
13		6.72256
14		6.39731
15		7.29035
16		8.37524
17		7.68777
18		9.46556
19		8.04522
20		7.75122
21		8.60136
22		9.15487
23		8.47586
24		7.17041
25		5.90659
26		5.06098
27		5.78399
28		6.35285
29		6.92422
30		8.399
31		11.1452
32		13.4005
33		19.3985
34		18.3857
35		19.6319
36		15.7095
37		15.4391
38		17.7695
39		15.7034
40		16.14

#-------------------------------------
# i 	 Inhb(i)
