0		0.544118
1		0.973151
2		1.49506
3		2.40973
4		3.39003
5		4.17931
6		4.931
7		6.04785
8		5.78772
9		6.97735
10		7.52481
11		7.95412
12		8.90282
13		8.92575
14		6.62315
15		6.41426
16		5.10994
17		6.1895
18		6.01744
19		5.67724
20		5.49762
21		5.69874
22		5.65009
23		5.54479
24		6.01935
25		6.86069
26		7.23194
27		6.90508
28		5.57315
29		4.7897
30		5.34606
31		5.65159
32		6.13624
33		5.73398
34		6.14761
35		5.81041
36		6.09869
37		6.4373
38		5.80688
39		5.89309
40		5.4389
41		5.1521
42		6.12373
43		5.87261
44		5.66135
45		5.32646
46		4.87322
47		4.60288
48		4.34893
49		4.74841
50		4.76105
51		4.7117
52		4.86506
53		3.70034
54		3.42549
55		3.65084
56		3.50458
57		4.38564
58		4.35184
59		3.93256
60		3.34064
61		2.26658
62		2.45355
63		2.52084
64		3.03632
65		3.55632
66		4.57132
67		4.48972
68		4.89077
69		4.55047
70		4.69876
71		4.23676
72		4.31583
73		4.41657
74		5.15319
75		7.44295
76		9.99175
77		12.816
78		17.8611
79		15.4643
80		16.7345
81		11.2153
82		9.77421
83		10.4121
84		13.5288
85		18.3019
86		16.773
87		18.7014
88		13.0426
89		8.48275
90		6.42304
91		5.63116
92		4.68107
93		4.55371
94		4.35913
95		5.33209
96		6.31427
97		6.12383
98		4.86619
99		4.63332
100		3.94867
101		3.90838
102		3.78028
103		3.14434
104		2.73777
105		3.43637
106		4.6726
107		4.5113
108		5.80498
109		7.04196
110		7.19325
111		7.26682
112		6.50448
113		5.52577
114		6.71327
115		6.63637
116		6.30725
117		6.90877
118		6.32435
119		6.77174
120		6.50011
121		5.68187
122		5.84746
123		5.07898
124		4.68843
125		4.8197
126		4.79624
127		3.41663
128		3.67299
129		3.31547
130		2.00612

#-------------------------------------
# i 	 Inhb(i)
