0		0.17675
1		0.650855
2		1.17798
3		1.67191
4		1.90641
5		3.14104
6		4.97093
7		6.17448
8		6.65369
9		6.23776
10		6.13878
11		6.53141
12		6.90679
13		7.439
14		8.44661
15		10.9021
16		14.932
17		20.389
18		16.7296
19		17.7593
20		13.6432
21		9.46846
22		5.98766
23		4.81571
24		4.55812
25		4.22349
26		4.26658
27		4.87653
28		4.74479
29		4.82044
30		5.56211
31		4.58242
32		4.83811
33		5.0838
34		5.20006
35		4.97884
36		4.03323
37		4.34392
38		4.79345
39		5.79109
40		6.66571
41		6.17371
42		5.86077
43		7.72177
44		11.1713
45		15.3354
46		13.8726
47		17.8393
48		12.4699
49		9.57905
50		7.61436
51		6.19062
52		5.48107
53		5.37609
54		5.35716
55		5.04276
56		6.70892
57		8.44094
58		8.11833
59		7.98591
60		7.73035
61		7.70843
62		8.09227
63		8.27059
64		7.25364
65		5.64291
66		5.16962
67		5.18771
68		4.15293
69		4.19046
70		4.86177
71		6.62198
72		7.86598
73		10.4127
74		13.2689
75		18.2032
76		16.7465
77		18.0939
78		12.6828
79		10.4706
80		8.44416
81		6.29258
82		6.6375
83		7.01221
84		8.35231
85		8.34435
86		8.09885
87		7.99342
88		6.46181
89		5.61498
90		4.60434
91		4.91873
92		5.69113
93		6.65738
94		7.69152
95		8.8203
96		8.83525
97		7.98901
98		7.92117
99		6.86161
100		6.66505
101		5.89957
102		5.14221
103		4.84739
104		5.98683
105		5.74166
106		5.40647
107		5.82458
108		6.36836
109		6.21078
110		5.6121
111		4.811
112		4.86478
113		5.0423
114		5.65549
115		5.7746
116		5.80682
117		5.34556
118		4.82507
119		4.87105
120		5.17647
121		4.36599
122		3.42023
123		3.00921
124		2.87875
125		3.92904
126		3.55739
127		3.65096
128		4.55665
129		5.10139
130		5.00649
131		3.57981
132		3.71959
133		3.75737
134		3.65223
135		4.15808
136		4.09448
137		4.90039
138		5.14513
139		5.57192
140		5.56879
141		4.68636
142		3.69149
143		3.99574
144		5.54679
145		5.53026
146		5.94533
147		6.55705
148		5.44859
149		5.58787
150		5.7882
151		5.79912
152		5.22868
153		4.73246
154		4.37304
155		3.75241
156		2.89931
157		3.41068
158		5.32972
159		7.32747
160		7.0302
161		6.20518
162		6.80013
163		6.4022
164		5.94898
165		6.15938
166		5.9766
167		5.18698
168		4.87666
169		5.08781
170		5.08675
171		6.67252
172		7.0027
173		6.47365
174		7.30013
175		9.37903
176		11.694
177		16.2743
178		13.8717
179		15.0732
180		10.6328
181		8.23986
182		7.156
183		6.48348
184		6.28843
185		5.73908
186		4.65541
187		3.91631
188		3.798
189		4.30519
190		4.00319
191		4.03439
192		4.55301
193		4.75236
194		4.59978
195		4.66996
196		4.81656
197		4.02484
198		5.27869
199		6.76275
200		6.21711
201		4.58653
202		3.93396
203		3.83671
204		3.90425
205		3.61469
206		3.11246
207		3.72022
208		4.33518
209		4.78964
210		4.78404
211		5.08377
212		6.04044
213		9.09743
214		15.7153
215		19.5356
216		19.9587
217		15.9876
218		11.2711
219		8.85916
220		8.32066
221		7.52844
222		5.86378
223		4.53547
224		3.72818
225		3.26177
226		3.09067
227		2.30678
228		2.66917
229		2.12636
230		1.73934
231		1.39826

#-------------------------------------
# i 	 Inhb(i)
