0		0.416415
1		0.482991
2		1.07957
3		2.68233
4		3.83886
5		4.54454
6		4.96343
7		4.69149
8		5.33511
9		6.03598
10		7.03462
11		6.27537
12		6.22248
13		6.93577
14		7.85532
15		10.7489
16		14.0438
17		19.106
18		17.7451
19		18.1778
20		11.099
21		7.8404
22		6.12495
23		6.78403
24		7.01858
25		6.11085
26		5.03032
27		5.23468
28		5.32038
29		4.81813
30		5.48837
31		5.66324
32		6.78708
33		7.94582
34		7.55606
35		6.2087
36		5.28837
37		5.59986
38		6.66475
39		7.66305
40		6.43707
41		5.87519
42		7.0363
43		10.1034
44		13.1484
45		17.4467
46		14.9506
47		16.1947
48		11.3199
49		9.6098
50		8.11155
51		7.55894
52		5.80309
53		5.00945
54		4.46119
55		4.2011
56		5.67003
57		6.93233
58		8.41018
59		7.57327
60		6.97827
61		6.84383
62		6.18378
63		7.01799
64		7.09421
65		6.79786
66		6.48271
67		5.92611
68		5.2312
69		3.43504
70		2.28381
71		2.89376
72		4.2961
73		5.30446
74		6.74237
75		6.1018
76		4.33046
77		4.18371
78		4.23598
79		3.4985
80		3.59573
81		4.4116
82		5.6701
83		5.80904
84		6.1236
85		6.39961
86		6.70988
87		6.01827
88		5.4373
89		5.01439
90		4.44982
91		4.79542
92		5.93704
93		7.66652
94		9.16092
95		9.31476
96		11.5001
97		17.9053
98		15.8515
99		18.104
100		14.0033
101		10.279
102		9.10026
103		7.79146
104		6.90985
105		5.34469
106		4.89786
107		4.67074
108		4.74442
109		5.2126
110		4.47461
111		4.22796
112		3.94668
113		3.48379
114		2.86939
115		3.72367
116		4.72373
117		5.66001
118		6.21404
119		5.28546
120		4.84083
121		4.02951
122		4.42692
123		3.88938
124		4.09428
125		4.44378
126		3.64333
127		2.72043
128		3.3623
129		3.21512
130		3.43316
131		4.50577
132		5.5363
133		5.7288
134		6.11631
135		5.13511
136		4.18592
137		4.55359
138		5.19247
139		5.00623
140		4.56208
141		4.42201
142		4.45033
143		5.09855
144		4.87839
145		4.32719
146		3.62734
147		3.56005
148		3.82547
149		4.44521
150		5.98383
151		6.47611
152		6.33643
153		5.67101
154		5.38501
155		5.16571
156		4.56994
157		4.89374
158		5.01598
159		4.63506
160		3.80476
161		3.71603
162		4.14721
163		4.13595
164		5.18217
165		5.53396
166		6.17018
167		5.72632
168		3.93481
169		3.28805
170		3.03232
171		4.14014
172		4.43963
173		4.83039
174		5.03788
175		5.85667
176		5.64713
177		5.96632
178		6.40492
179		8.19591
180		12.1816
181		18.2232
182		16.0013
183		17.0492
184		10.3255
185		6.37639
186		5.10633
187		5.39099
188		5.87421
189		5.76373
190		6.00123
191		6.12941
192		4.98021
193		4.57743
194		4.23874
195		3.92282
196		3.6134
197		4.06995
198		4.69006
199		5.28217
200		5.70509
201		5.52461
202		4.94853
203		4.54468
204		4.97534
205		5.94873
206		6.36452
207		5.79628
208		4.4096
209		3.3893
210		3.24896
211		4.14969
212		3.89694
213		3.71947
214		4.22066
215		5.52053
216		7.76971
217		10.573
218		15.0424
219		13.607
220		15.5287
221		12.5135
222		10.6148
223		9.12044
224		9.62969
225		9.13032
226		7.51612
227		6.09148
228		5.86337
229		5.29147
230		4.48516
231		3.66725
232		3.55536
233		1.70198
234		1.29768
235		0.645822

#-------------------------------------
# i 	 Inhb(i)
