0		1.05765
1		1.51504
2		2.29239
3		3.36732
4		4.73496
5		6.29543
6		7.16276
7		6.60783
8		7.01138
9		7.10828
10		8.0843
11		9.80957
12		9.73163
13		10.267
14		14.669
15		19.795
16		15.7544
17		14.3572
18		9.27322
19		7.18927
20		6.88639
21		5.47748
22		5.22912
23		6.10157
24		5.52883
25		5.93834
26		5.81756
27		6.52502
28		6.80296
29		7.36632
30		6.7283
31		6.17183
32		5.89483
33		5.11996
34		4.22704
35		2.63363
36		2.21836
37		2.22677
38		2.38762
39		3.81272
40		4.01656
41		5.47414
42		7.29644
43		7.9276
44		7.09299
45		6.3229
46		6.17179
47		5.89203
48		5.96564
49		4.88044
50		4.96557
51		4.87134
52		4.3329
53		3.72348
54		3.7135
55		3.36478
56		4.8865
57		5.36153
58		4.31182
59		4.14951
60		3.728
61		3.09942
62		3.18169
63		3.40758
64		4.48417
65		4.12985
66		3.82737
67		3.92719
68		4.73138
69		5.42961
70		5.89739
71		5.55258
72		5.09442
73		5.07563
74		4.7887
75		3.85485
76		3.34873
77		2.794
78		1.89915
79		1.36421

#-------------------------------------
# i 	 Inhb(i)
