0		0.795325
1		1.33572
2		2.50973
3		3.46052
4		4.30145
5		4.60954
6		5.103
7		5.94199
8		5.48218
9		6.18933
10		6.03272
11		5.1019
12		4.4902
13		5.41629
14		5.41418
15		6.36894
16		6.88813
17		6.13373
18		4.25593
19		3.87288
20		3.90559
21		4.07111
22		4.87872
23		6.14537
24		6.6233
25		7.06621
26		7.05123
27		7.33539
28		6.83524
29		5.99706
30		6.7806
31		6.71349
32		5.37294
33		4.6437
34		4.04729
35		3.23624
36		3.17006
37		2.32339
38		2.83066
39		4.30371
40		5.56569
41		6.65982
42		6.47185
43		5.85445
44		5.61969
45		6.03659
46		6.028
47		5.23562
48		5.00293
49		4.29295
50		3.96137
51		3.65865
52		4.80336
53		6.64604
54		6.95678
55		6.46801
56		7.08935
57		7.4498
58		7.15785
59		7.58025
60		8.59583
61		9.46963
62		8.29618
63		6.11626
64		4.5081
65		4.32128
66		3.59704
67		4.26825
68		4.81296
69		4.52023
70		4.43993
71		4.52295
72		3.85969
73		3.48837
74		2.49082
75		1.35703

#-------------------------------------
# i 	 Inhb(i)
