0		0.25033
1		0.427206
2		0.926887
3		1.78397
4		2.89491
5		4.57572
6		5.6549
7		6.14944
8		6.34583
9		6.06023
10		5.97332
11		5.63826
12		4.11305
13		3.87147
14		3.8815
15		3.82042
16		3.67564
17		3.69305
18		3.31817
19		3.54378
20		4.08575
21		4.4344
22		5.55186
23		5.6321
24		5.16393
25		4.04568
26		4.15946
27		4.4654
28		4.19694
29		3.74677
30		3.72411
31		4.45552
32		5.45724
33		5.61739
34		6.29842
35		6.62897
36		6.09297
37		5.22102
38		4.61436
39		4.30391
40		4.29256
41		4.96461
42		5.27022
43		4.53016
44		5.09721
45		4.59789
46		4.54827
47		4.75464
48		3.99931
49		3.1442
50		2.63705
51		3.09597
52		3.09054
53		2.56638
54		3.02905
55		4.59338
56		5.19075
57		4.95469
58		4.65272
59		4.48527
60		4.09304
61		4.74072
62		4.93777
63		5.68285
64		5.59062
65		5.62616
66		6.18471
67		4.63257
68		3.98683
69		4.35467
70		3.96946
71		4.42141
72		4.52309
73		4.83074
74		5.89594
75		6.34102
76		5.93928
77		7.13792
78		6.58113
79		7.37942
80		6.70356
81		5.62574
82		4.16555
83		4.57647
84		6.05835
85		8.71601
86		12.3809
87		17.8513
88		17.0932
89		17.7035
90		12.0879
91		9.28697
92		9.36837
93		9.22635
94		7.55587
95		5.92181
96		5.33485
97		4.08604
98		2.97489
99		2.60326
100		2.63259
101		3.28651
102		3.8954
103		4.13013
104		3.46596
105		2.31264
106		1.45958
107		1.04542
108		0.800797

#-------------------------------------
# i 	 Inhb(i)
