0		0.520253
1		0.795339
2		1.62359
3		3.20034
4		5.1682
5		6.50593
6		9.66488
7		15.333
8		14.2563
9		18.4004
10		14.4692
11		11.4466
12		8.11635
13		6.09229
14		4.89079
15		4.54594
16		3.31738
17		3.26836
18		4.26977
19		5.55127
20		5.82918
21		5.8465
22		7.70549
23		12.6522
24		17.8403
25		16.3267
26		16.7665
27		11.5814
28		8.01625
29		5.97441
30		4.74028
31		4.96531
32		5.02421
33		4.52268
34		3.5582
35		3.20121
36		2.85397
37		2.75164
38		3.22349
39		2.97059
40		3.077
41		2.97048
42		3.57421
43		4.72612
44		5.24583
45		5.28038
46		5.91708
47		5.87327
48		5.20256
49		4.12057
50		3.93891
51		4.63284
52		5.07602
53		5.17611
54		5.67102
55		6.18233
56		5.94423
57		5.13977
58		5.46275
59		5.45577
60		5.45813
61		4.62329
62		3.92796
63		3.07553
64		3.04661
65		4.35208
66		4.93012
67		6.46336
68		7.57379
69		6.58575
70		5.8964
71		6.41572
72		6.2097
73		6.69395
74		9.75992
75		11.8518
76		16.6181
77		16.0212
78		17.3862
79		11.6587
80		8.81604
81		7.31081
82		5.68162
83		5.22749
84		5.26747
85		4.80323
86		5.34794
87		5.51299
88		6.24874
89		9.29594
90		15.7915
91		13.8992
92		15.1933
93		10.255
94		6.75737
95		6.06989
96		5.29979
97		5.29477
98		6.65149
99		10.0925
100		15.5296
101		12.9491
102		16.0652
103		10.3246
104		5.78676
105		4.43158
106		4.25277
107		4.77513
108		4.22589
109		4.08473
110		4.32126
111		3.85971
112		4.06721
113		3.97373
114		3.52057
115		3.32012
116		3.31479
117		3.52624
118		4.48653
119		6.41011
120		6.20725
121		6.31437
122		6.60101
123		7.88428
124		11.2557
125		16.5847
126		13.8409
127		14.2153
128		10.5643
129		9.29051
130		7.4087
131		6.08743
132		4.94261
133		4.29501
134		3.68702
135		3.85337
136		4.48565
137		4.85524
138		4.80289
139		4.53096
140		4.80065
141		4.98879
142		4.1728
143		4.57334
144		4.37227
145		3.64508
146		4.63836
147		6.37337
148		7.68129
149		10.492
150		9.32899
151		9.49453
152		7.78083
153		7.24604
154		4.59281
155		3.36258
156		3.15502
157		3.73118
158		3.85869
159		3.91627
160		3.77412
161		3.4537
162		4.27043
163		3.69905
164		3.03714
165		3.3665
166		3.68738
167		4.27207
168		3.80942
169		3.61035
170		3.05036
171		1.35684
172		0.914155
173		0.6129

#-------------------------------------
# i 	 Inhb(i)
