0		0.311713
1		0.744581
2		1.35124
3		2.10052
4		2.88368
5		3.84982
6		3.92419
7		4.41877
8		4.60933
9		5.61564
10		6.69627
11		5.79373
12		4.99032
13		4.69453
14		3.40136
15		3.35175
16		3.85602
17		3.00947
18		2.83493
19		4.24192
20		4.71482
21		6.07709
22		6.64488
23		8.6246
24		8.00673
25		11.0471
26		10.3477
27		9.06011
28		7.47399
29		6.76349
30		8.08645
31		9.53893
32		12.5853
33		17.5681
34		15.3786
35		17.2049
36		11.3232
37		8.00992
38		7.3743
39		7.58603
40		7.35486
41		9.32726
42		11.0574
43		11.9523
44		15.6508
45		16.1103
46		19.1077
47		14.9393
48		11.9963
49		10.1839
50		8.18974
51		7.85561
52		8.06176
53		8.1219
54		9.3515
55		10.4014
56		12.9502
57		18.9787
58		16.5178
59		17.1904
60		11.2482
61		8.07984
62		6.86064
63		7.49089
64		7.32574
65		6.22953
66		5.49687
67		5.03671
68		5.45069
69		6.5327
70		5.37679
71		5.25702
72		5.52856
73		4.98486
74		4.17327
75		4.1806
76		4.7041
77		5.47131
78		4.39043
79		3.57809
80		3.438
81		3.59579
82		4.64203
83		5.30343
84		5.22351
85		4.69355
86		4.51651
87		4.69784
88		4.7177
89		5.08787
90		4.98083
91		5.42256
92		5.04224
93		3.63611
94		3.07641
95		3.05128
96		2.79589
97		2.84801
98		3.82538
99		4.1063
100		3.90068
101		4.01869
102		3.68419
103		3.53076
104		3.61422
105		4.28475
106		3.86007
107		3.26178
108		4.04211
109		5.22729
110		5.8641
111		5.11973
112		4.58468
113		5.15825
114		5.33994
115		5.50069
116		4.71227
117		5.04144
118		4.99282
119		4.86276
120		4.6006
121		4.75508
122		4.93096
123		5.16739
124		6.02686
125		6.1229
126		6.1815
127		7.6599
128		10.7662
129		17.15
130		14.3541
131		17.2935
132		12.861
133		9.83779
134		8.51617
135		7.51506
136		7.97964
137		10.2117
138		14.253
139		20.5313
140		17.7867
141		17.8046
142		10.5721
143		7.44896
144		6.69818
145		7.61349
146		7.45932
147		7.19093
148		7.78576
149		8.46614
150		9.91791
151		12.6221
152		17.9991
153		14.7995
154		16.8013
155		10.4374
156		6.34675

#-------------------------------------
# i 	 Inhb(i)
