0		1.08769
1		1.66009
2		2.06182
3		2.66776
4		3.49177
5		4.37505
6		5.49065
7		4.66897
8		4.06992
9		3.92382
10		3.3297
11		2.95115
12		3.15202
13		3.96861
14		4.08857
15		4.26999
16		4.34891
17		4.35881
18		4.40132
19		3.50231
20		4.54283
21		4.90643
22		4.27271
23		4.18423
24		4.78591
25		4.79878
26		3.60398
27		3.63065
28		4.25313
29		4.50411
30		5.96007
31		7.33525
32		7.85348
33		8.17323
34		10.3101
35		13.3219
36		17.3008
37		14.3461
38		15.707
39		10.6642
40		7.54463
41		6.1554
42		5.61509
43		5.1819
44		4.36797
45		4.39929
46		4.65023
47		4.09561
48		4.13096
49		3.75836
50		3.27482
51		3.92954
52		3.66966
53		3.62147
54		4.44424
55		4.32131
56		5.23803
57		6.00428
58		6.27862
59		5.63683
60		5.15828
61		3.5907
62		2.95775
63		3.85772
64		5.23392
65		5.36991
66		5.23265
67		5.37694
68		5.76498
69		6.44748
70		5.76354
71		6.36295
72		6.34339
73		6.38781
74		6.55407
75		6.57235
76		6.4167
77		5.47438
78		5.40337
79		4.31239
80		5.28593
81		5.80788
82		5.99644
83		5.23926
84		5.63797
85		5.66515
86		4.92591
87		6.53144
88		7.58429
89		6.51174
90		5.85503
91		5.34985
92		4.30077
93		3.87931
94		3.40517
95		3.82121
96		4.33674
97		4.22953
98		2.93086
99		2.40503
100		1.46868
101		0.900593

#-------------------------------------
# i 	 Inhb(i)
