0		0.46132
1		0.652668
2		1.41852
3		2.49168
4		3.15502
5		4.43224
6		4.89575
7		4.93758
8		4.56244
9		4.0109
10		4.59246
11		5.10575
12		5.86458
13		6.17281
14		6.30305
15		6.08299
16		5.65179
17		5.49828
18		5.39112
19		5.26005
20		4.06191
21		3.88318
22		3.76772
23		4.38312
24		6.58072
25		6.2154
26		5.31322
27		4.93825
28		4.31455
29		3.83916
30		4.56562
31		3.93912
32		4.155
33		4.01876
34		4.15853
35		4.55613
36		5.37353
37		4.92068
38		5.21231
39		5.24096
40		5.53681
41		5.66859
42		6.06123
43		5.88091
44		5.67048
45		6.62014
46		5.82616
47		4.61574
48		4.58022
49		4.31065
50		4.77899
51		5.22574
52		5.28487
53		5.97412
54		5.93242
55		6.44633
56		5.96767
57		5.58764
58		5.83981
59		6.94796
60		8.69994
61		11.1381
62		15.7684
63		17.6124
64		17.9444
65		17.4273
66		12.4335
67		8.34003
68		6.79456
69		5.57504
70		4.5127
71		3.4025
72		3.34223
73		3.66197
74		3.65147
75		4.2243
76		4.20525
77		4.72578
78		5.05329
79		5.02778
80		4.31363
81		4.99125
82		5.212
83		5.48277
84		5.50506
85		5.47749
86		6.00616
87		6.05947
88		4.89438
89		5.09427
90		4.59911
91		4.49346
92		4.14801
93		4.04847
94		4.17651
95		3.27632
96		3.31779
97		3.42727
98		3.62399
99		2.9402
100		2.55788
101		2.59746
102		2.74509
103		3.71637
104		4.94476
105		4.86956
106		3.79149
107		4.16723
108		4.23364
109		3.75474
110		3.45804
111		4.17056
112		4.70477
113		4.80886
114		6.18176
115		6.76864
116		6.83018
117		6.4241
118		5.5142
119		4.73672
120		4.97024
121		4.01832
122		3.53595
123		3.12932
124		3.06306
125		3.31415
126		3.03259
127		2.96004
128		4.11428
129		4.80064
130		6.26077
131		6.55726
132		6.40456
133		6.23261
134		6.28175
135		4.68469
136		4.55956
137		5.0326
138		5.04257
139		6.0515
140		6.34674
141		6.39912
142		6.49201
143		6.12611
144		6.24578
145		6.11798
146		5.80874
147		5.25082
148		4.9936
149		5.0015
150		5.12425
151		5.47507
152		4.76617
153		4.71432
154		5.53511
155		6.01312
156		5.39965
157		6.19062
158		6.12843
159		5.77131
160		4.7823
161		3.68655
162		3.8203
163		4.33192
164		4.98161
165		5.14575
166		4.84016
167		4.15644
168		3.74296
169		3.56103
170		3.87677
171		4.65278
172		5.35945
173		5.47646
174		4.85961
175		4.34848
176		4.10188
177		4.56511
178		5.67369
179		5.00041
180		4.26603
181		4.05833
182		3.53449
183		2.28641
184		3.07186
185		3.89212
186		3.84815
187		3.27545
188		3.17493
189		4.00003
190		5.01553
191		5.41669
192		5.91683
193		5.67929
194		5.08176
195		5.02012
196		4.85786
197		6.12728
198		5.59596
199		4.82164
200		3.99911
201		2.65331
202		1.72932
203		0.947958

#-------------------------------------
# i 	 Inhb(i)
