0		12.3207
1		12.7706
2		15.8892
3		12.1971
4		9.04808
5		8.33426
6		10.2932
7		13.0832
8		19.0387
9		18.7522
10		18.645
11		16.0945
12		8.99004
13		6.71797
14		6.9229
15		6.44863
16		7.91662
17		10.1789
18		16.8115
19		15.2401
20		17.2939
21		11.3143
22		8.44221
23		7.16722
24		6.54915
25		6.71835
26		7.05094
27		7.79989
28		7.90021
29		9.08718
30		9.03967
31		7.88177
32		8.09307
33		9.30262
34		12.1346
35		18.3507
36		18.1538
37		20.6355
38		16.6818
39		16.5038
40		18.7376
41		15.5761
42		18.279

#-------------------------------------
# i 	 Inhb(i)
