0		0.00661269
1		0.0695455
2		0.82148
3		2.45052
4		4.4161
5		5.95266
6		6.09877
7		5.63363
8		5.09296
9		4.60108
10		5.75114
11		6.38168
12		5.45992
13		4.63362
14		4.68768
15		4.3397
16		3.87125
17		3.85497
18		3.85434
19		4.10626
20		4.46421
21		4.71503
22		4.89665
23		4.57826
24		4.72763
25		5.40029
26		5.60243
27		4.7547
28		4.8855
29		4.78156
30		4.8229
31		5.4971
32		5.84539
33		5.82266
34		5.39071
35		4.196
36		4.15996
37		4.42715
38		4.5132
39		4.31172
40		5.11748
41		5.64651
42		6.2352
43		7.20203
44		6.15594
45		5.50121
46		5.11328
47		5.29506
48		5.29022
49		4.70601
50		4.98642
51		4.23254
52		4.39046
53		4.05731
54		4.50474
55		4.1201
56		2.72609
57		3.41565
58		4.13078
59		3.09456
60		3.85997
61		3.92455
62		3.43508
63		4.2409
64		5.18227
65		5.83345
66		5.6227
67		5.92231
68		7.67722
69		11.2921
70		15.0078
71		13.4876
72		13.96
73		9.57579
74		9.06826
75		11.836
76		16.9954
77		15.6445
78		16.9249
79		14.3902
80		13.1675
81		14.0316
82		17.0285
83		14.2155
84		14.4697
85		10.2752
86		8.70633
87		7.67634
88		6.87187
89		6.27301
90		5.44923
91		5.48567
92		5.15899
93		6.23467
94		8.70962
95		15.8917
96		16.866
97		18.4642
98		13.3267
99		10.0937
100		7.30031
101		6.06216
102		6.93512
103		6.52739
104		6.78731
105		6.32345
106		5.91398
107		4.9759
108		5.18424
109		5.56152
110		4.41982
111		4.43746
112		4.91353
113		5.08884
114		5.00195
115		3.86542
116		3.6184
117		3.00805
118		2.64023
119		2.00972
120		0.807395

#-------------------------------------
# i 	 Inhb(i)
