0		1.67392
1		2.67964
2		4.56069
3		5.02749
4		5.746
5		7.27447
6		7.47503
7		7.22709
8		6.10693
9		5.63962
10		5.52079
11		5.58009
12		5.99947
13		6.19265
14		8.31546
15		11.099
16		15.7061
17		15.6403
18		18.8691
19		13.5612
20		8.59044
21		6.80778
22		6.13261
23		5.98347
24		6.98655
25		6.94717
26		8.52991
27		11.2054
28		16.6419
29		15.2701
30		16.182
31		11.798
32		10.2976
33		9.29457
34		7.97249
35		7.05301
36		6.50534
37		5.25776
38		4.88671
39		4.8827
40		5.53825
41		4.73956
42		5.08365
43		5.73282
44		5.69738
45		6.10049
46		5.65191
47		5.04331
48		4.56121
49		4.73603
50		4.97365
51		5.25339
52		4.74467
53		4.82715
54		5.4535
55		5.58206
56		5.22239
57		5.66262
58		6.20766
59		5.32413
60		5.28208
61		5.5596
62		4.25356
63		4.17901
64		4.3522
65		4.66318
66		4.84153
67		3.96325
68		4.60118
69		4.35464
70		3.88287
71		4.16458
72		5.54819
73		6.02499
74		6.66736
75		7.12336
76		7.10453
77		6.2396
78		5.41416
79		4.93709
80		3.34515
81		3.37735
82		2.80993
83		1.21844

#-------------------------------------
# i 	 Inhb(i)
