0		0.4755
1		0.684228
2		1.41445
3		2.74101
4		3.54387
5		4.05522
6		4.3877
7		5.68273
8		6.42551
9		6.30292
10		7.01688
11		6.96628
12		6.9413
13		8.25993
14		9.30114
15		9.61885
16		10.4049
17		12.5187
18		18.2549
19		17.2734
20		18.7744
21		12.7916
22		9.32945
23		7.52898
24		6.86109
25		6.56433
26		5.81442
27		5.65352
28		6.01165
29		6.43558
30		5.76053
31		4.82788
32		5.41985
33		5.83843
34		6.80204
35		7.46637
36		7.72065
37		9.15851
38		9.0986
39		11.0931
40		17.9101
41		21.7944
42		21.6622
43		17.4391
44		11.0903
45		7.44021
46		5.44034
47		5.36474
48		4.38502
49		3.77129
50		3.77332
51		4.31224
52		4.68183
53		5.25934
54		5.68983
55		5.71519
56		6.2548
57		6.04701
58		5.26734
59		4.17521
60		4.70654
61		5.24752
62		5.86497
63		6.45613
64		7.31647
65		10.7506
66		17.1271
67		15.7468
68		18.8982
69		14.3231
70		10.5854
71		9.71379
72		7.64401
73		5.72445
74		5.36633
75		4.57476
76		3.64019
77		3.08048
78		3.89165
79		4.44799
80		4.09661
81		4.61336
82		5.23354
83		5.72242
84		5.96975
85		6.45373
86		6.31097
87		6.18142
88		6.25362
89		6.1875
90		7.93125
91		10.5825
92		15.6171
93		15.0993
94		17.6992
95		11.9064
96		8.82659
97		6.25264
98		5.4251
99		5.91918
100		6.56204
101		6.31092
102		5.91864
103		6.1936
104		6.97506
105		6.8582
106		7.21323
107		7.19423
108		6.57401
109		7.31883
110		7.43596
111		6.87036
112		6.31903
113		6.19236
114		5.49722
115		6.43438
116		7.59762
117		7.13508
118		9.85976
119		12.5446
120		10.7951
121		11.8384
122		7.89665
123		7.59178
124		7.65102
125		7.89185
126		6.64855
127		6.00661
128		6.93941
129		8.44706
130		10.1899
131		15.1477
132		15.5959
133		18.2719
134		18.3905
135		13.1964
136		10.1628
137		8.34864
138		7.25168
139		5.5468
140		4.3655
141		3.77005
142		3.56695
143		2.26004
144		3.24133
145		4.10279
146		5.77326
147		5.92761
148		5.78254
149		5.85393
150		7.21968
151		7.37261
152		6.67824
153		5.35666
154		5.81296
155		4.83457
156		5.16076
157		6.21986
158		6.86698
159		6.89535
160		5.98938
161		5.50591
162		6.2691
163		5.12873
164		3.94788
165		3.93926
166		4.83208
167		4.53205
168		4.51798
169		4.40949
170		3.85499
171		4.45502
172		4.68804
173		5.03295
174		6.07204
175		6.90532
176		9.25485
177		7.82022
178		7.33579
179		4.98461
180		4.83582
181		5.16258
182		5.05843
183		4.52434
184		4.54771
185		6.26282
186		7.24817
187		6.67648
188		5.65151
189		6.90072
190		9.82799
191		15.3801
192		19.1075
193		19.4824
194		18.3749
195		13.8008
196		10.0307
197		8.26827
198		6.247
199		5.99718
200		6.51603
201		5.94099
202		6.31279
203		5.81771
204		5.78418
205		5.55536
206		5.0897
207		4.24554
208		3.58301
209		2.93168
210		2.70673
211		2.72439
212		3.09066
213		3.42806
214		4.18324
215		4.73772
216		4.49953
217		4.43175
218		4.31324
219		4.04104
220		5.33652
221		6.19259
222		6.3417
223		5.12634
224		5.19472
225		5.8792
226		5.81167
227		6.6078
228		8.10614
229		10.266
230		11.8532
231		16.1036
232		13.594
233		15.8155
234		10.5893
235		9.04643
236		8.74843
237		8.52391
238		8.42586
239		7.42989
240		7.46948
241		6.28967
242		4.0715
243		3.56491
244		3.30931
245		4.08087
246		4.60455
247		4.8629
248		4.74966
249		5.03107
250		5.49732
251		4.52635
252		4.65494
253		5.10978
254		5.38717
255		6.8766
256		8.04305
257		10.4837
258		16.0117
259		14.9586
260		16.5023
261		9.25211
262		6.55326
263		6.34611
264		6.01287
265		5.40238
266		4.49703
267		3.57753
268		3.48555
269		2.82699
270		2.2391
271		1.06128

#-------------------------------------
# i 	 Inhb(i)
