0		14.9319
1		13.7127
2		14.6776
3		11.9322
4		9.94734
5		10.3003
6		12.7899
7		11.42
8		11.7171
9		9.18616
10		7.71225
11		6.46048
12		5.30026
13		4.04238
14		4.07624
15		5.68244
16		5.33829
17		4.70657
18		4.63605
19		5.5419
20		4.54508
21		3.65372
22		4.01332
23		3.92333
24		4.64384
25		4.96963
26		5.0788
27		5.5801
28		5.63738
29		5.69728
30		5.51456
31		5.68077
32		4.74073
33		5.07544
34		5.78003
35		5.54998
36		6.43421
37		6.67091
38		7.02445
39		10.7434
40		17.0017
41		15.3747
42		18.1155
43		12.404
44		8.51751
45		7.66704
46		6.36592
47		6.1568
48		6.58583
49		6.53942
50		5.85404
51		4.85225
52		4.53862
53		3.40089
54		1.76147

#-------------------------------------
# i 	 Inhb(i)
