0		0
1		0.00899486
2		0.0127812
3		0.034179
4		0.0218089
5		0.0291681
6		0
7		0.00417348
8		0
9		0.0174911
10		0.00067108
11		0
12		0.0015581
13		0.0404966
14		0.140766
15		0.00361054
16		0.0307432
17		0.00496267
18		0
19		0.00736356
20		0.0930658
21		0.0088571
22		1.39099
23		0.890636
24		1.53435
25		0.98815
26		0.164392
27		0.140464
28		0.00675743
29		0.0499507
30		0
31		0.00276221
32		0.0119696
33		0.0544164
34		0.0149714
35		0.000560378
36		0.0159548
37		0.0177211
38		0
39		0
40		0
41		0
42		0.0739919
43		0.0314109
44		0.000208872
45		0.0101223
46		0.000561403
47		0
48		0
49		0.00557158
50		0.000926451
51		0.0242471
52		0.0011246
53		0
54		0
55		0.00700496
56		0.091693
57		0.00630448
58		0.0276579
59		0.0143715
60		0.0140176
61		0
62		0.0103262
63		0.0380485
64		0.00569056
65		0.154728
66		0.154062
67		0.0774628
68		0.0263924
69		0.0130922
70		0
71		0.011137
72		0.0137915
73		0.038679
74		0.219016
75		0.937117
76		1.36599
77		1.37804
78		1.38853
79		0.124056
80		0.00536324
81		0.00596479
82		0
83		0.0107837
84		0.0239217
85		0.196415
86		0.165242
87		1.09969
88		1.23008
89		0.0155632
90		0.0496197
91		0.0195467
92		0.0343586
93		0
94		0
95		0.0109742
96		0.07282
97		0.0870521
98		0.00668831
99		0.0304508
100		0
101		0.0101885
102		0.0118699
103		0.0591818
104		0.409261
105		0.370755
106		0
107		0.169987
108		0.0114202
109		0
110		0
111		0.0101248
112		0.0352017
113		0.0155178
114		0
115		0.0100036
116		0.000498351
117		0.0778033
118		0.00527248
119		0.00938073
120		0
121		0.00627649
122		0.00131094
123		0.0650607
124		0.0364438
125		0.0272486
126		0.00249372
127		0
128		0.000278831
129		0.00800705
130		0.00330128
131		0.00134717
132		0.0139008
133		0
134		0.0533413
135		0.0232542
136		0.0498722
137		0.182388
138		0.118918
139		0
140		0
141		0.0158527
142		0.123737
143		0.0111291
144		0.102869
145		0.0864256
146		0.00401016
147		0
148		0.0106308
149		0.0140765
150		0.0650517
151		0.000954542
152		0.0268437
153		0.024972
154		0
155		0.0192699
156		0.0140308
157		0.0749276
158		0.0758755
159		0.0142074
160		0.0494063
161		0.0982193
162		0

#-------------------------------------
# i 	 PatS(i)
