0		0.0440886
1		0.00210872
2		0
3		0.0092956
4		0.0369031
5		0.00205769
6		0.0383886
7		0.00142444
8		0
9		0.000242011
10		0
11		0
12		0.0478674
13		0.0860603
14		0
15		0
16		0.0411516
17		0.0336639
18		0.0862049
19		0.0382404
20		0.0480629
21		0.0168653
22		0.0348559
23		0.00362029
24		0
25		0
26		0.00452997
27		0.00583385
28		0.0030866
29		0.0137388
30		0.0453216
31		0
32		0
33		0.00587447
34		0.0629588
35		0.0826268
36		0.0322799
37		0.162602
38		0.358365
39		0.124193
40		0.0485047
41		0.00373232
42		0.023428
43		0
44		0.0213206
45		0.0281681
46		0.0348813
47		0.0358902
48		0.0417671
49		0
50		0.0116495
51		0.000315924
52		0.5395
53		0.89749
54		0.108274
55		0.0312284
56		0
57		0.028701
58		0
59		0.0401383
60		0.0145069
61		0.0069428
62		0.018748
63		0.0145909
64		0
65		0.00568964
66		0.13975
67		0.00530719
68		0.00757422
69		0.0675867
70		0.0125322
71		0
72		0.0468747
73		0.00104616
74		0.0254515
75		0.0551679
76		0.00256456
77		0.00183719
78		0
79		0.0160302
80		0.00821338
81		0.00632202
82		0.0055486
83		0.00615797
84		0

#-------------------------------------
# i 	 PatS(i)
