0		0
1		0
2		0.0391315
3		0.0664254
4		0.183875
5		0.114534
6		0.0666322
7		0.0243117
8		0.0638229
9		0.105672
10		0.0251807
11		0
12		0.0123208
13		0.0263469
14		0.0935454
15		0.177244
16		0.0951767
17		0.102281
18		0.0182566
19		0.00975231
20		0
21		0.00613702
22		0.116945
23		0.0478331
24		0.0124858
25		0
26		0.015212
27		0.0056559
28		0.000769536
29		0.00588765
30		0.00779073
31		0
32		0.014257
33		0.127829
34		0.0432708
35		0.900428
36		0.176019
37		0.0155532
38		0.0080732
39		0.00701732
40		0
41		0.00243444
42		0.00528237
43		0.00234564
44		0.0126995
45		0.0100223
46		0.00567161
47		0
48		0
49		0.0140011
50		0
51		0.0137295
52		0.00718561
53		0
54		0.00433891
55		0.010392
56		0.00564338
57		0.00505584
58		0.0361037
59		0
60		0.00779981
61		0.000260904
62		0
63		0.0257109
64		0.037832
65		0.0268222
66		0.0126618
67		0
68		0
69		0
70		0.00917537
71		0.00664652
72		0.00342537
73		0.0835674
74		0.0584075
75		0.34139
76		0.27413
77		0.25278
78		0.0367016
79		0.0255575
80		0.0492378
81		0.000561743
82		0
83		0
84		0.00440798
85		0.0122029
86		0.00724952
87		0.0863711
88		0.237076
89		1.53667
90		1.3485
91		0.0394525
92		0.0710888
93		0.0763165
94		0.000636779
95		0
96		0.0252261
97		0.0733981
98		0.0119959
99		0.0124852
100		0
101		0
102		0.0948704
103		0.0213241
104		0.013901
105		0.0376662
106		0.0408017
107		0.00880807
108		0
109		0
110		0.0040556
111		0.100535
112		0.00467358
113		0.0204226
114		0.0198166
115		0
116		0
117		0
118		0
119		0.0610657
120		0.342439
121		1.47199
122		0.20362
123		0.00262288
124		0.0182424
125		0.0369162
126		0
127		0.0619814
128		0.0424621
129		0.0152119
130		0.0108073
131		0.176225
132		0.0735999
133		0.00549159
134		0.0145776
135		0
136		0.0176558
137		0.00927938
138		0.0145348
139		0.019403
140		0
141		0.000551159
142		0.00190129
143		0.0347979
144		0.0101211
145		0.0207874
146		0.0111522
147		0
148		0.00528954
149		0.0107833
150		0.0215218
151		0.088929
152		0.211317
153		0.0291781
154		0.0950716
155		0.00857857
156		0
157		0.0185527
158		0.0841323
159		0.0536467
160		0.0437873
161		0.00463921
162		0.0837878
163		0
164		0.0210649
165		0.0146166
166		0.0042087
167		0.0256966
168		0
169		0.0149385
170		0.0286661
171		0.0229929
172		0.924567
173		0.939332
174		1.9941
175		1.29395
176		1.45828
177		0.204635
178		0.0369144
179		0
180		0.00656044
181		0
182		0.0101726
183		0.0512951
184		0.0704166
185		0.100711
186		0.0412765
187		0.0106133
188		0.0141922
189		0
190		0.00936142
191		0.0235464
192		0.0395904
193		0
194		0.0145488
195		0.0148661
196		0.00432903
197		0.00546463
198		0
199		0.0215816
200		0.0171334
201		0.0484052
202		0.18743
203		0.123202
204		0.0568448
205		0.0554335
206		0.0119029
207		0
208		0.0307675
209		0
210		0.0103246
211		0.860259
212		1.37248
213		1.68079
214		1.1894
215		0.0567859
216		0.0224107
217		0.0126263
218		0
219		0.0138873
220		0.0097416
221		0.0235192
222		0.0132804
223		0.0628766
224		0
225		0.0161824
226		0.0348213
227		0.0633766
228		0.00639763
229		0.0348512
230		0
231		0.00571428
232		0.0269627
233		0.00664031
234		0.00956746
235		0.00731734
236		0.000268139
237		0
238		0.00700401
239		0.0255744
240		0.000874664
241		0.00333663
242		0
243		0.00453315
244		0.0265611
245		0
246		0.0523903
247		1.54859
248		1.72348
249		0.234535
250		0.0108161
251		0.0146546
252		0.0208901
253		0
254		0.00201215
255		0.0365305
256		0.0300871
257		0
258		0.688237
259		0.115533
260		0
261		0.0665918
262		0.263536
263		0.684059
264		0.0605313
265		0.0475577
266		0.0239867
267		0.0146112
268		0
269		0
270		0.000184202
271		0.056832
272		0.502918
273		1.29309
274		1.21996
275		1.30493
276		1.38019
277		0.0876981
278		0.056276
279		0.0111166
280		0.0283534
281		0
282		0.00302739
283		0.0120899
284		0.0540707
285		0.145283
286		1.21609
287		1.48088
288		0.220936
289		0.0257149
290		0.02009
291		0
292		0

#-------------------------------------
# i 	 PatS(i)
