0		0
1		0.00621027
2		0.00546748
3		0.00861677
4		0
5		0.0137356
6		0.0935115
7		0.0199836
8		0.0892063
9		0.28439
10		0.112459
11		0.154305
12		0.0512283
13		0.0220489
14		0.0074476
15		0
16		0.0485758
17		0.00659659
18		0.106744
19		0.0468039
20		0.0824636
21		0.0794382
22		0.0311498
23		0.00588796
24		0
25		0.0178773
26		0.0740594
27		0.126855
28		0.201927
29		1.4548
30		1.55364
31		1.53488
32		1.53113
33		1.49462
34		0.0508459
35		0.0238803
36		0.0275726
37		0.0196899
38		0
39		0
40		0.0115913
41		0.00575331
42		0.0183436
43		0.0689039
44		0.238696
45		0.281195
46		0
47		0.0765263
48		0
49		0.0392385
50		0
51		0.00924542
52		0.0238032
53		0.0280266
54		0.0271908
55		0.00962221
56		0.0040286
57		0
58		0.0125921
59		0.00577823
60		0.0489482
61		0.0114065
62		0.00283095
63		0.00398809
64		0
65		0.00950862
66		0.0109391
67		0.147375
68		0.0572514
69		0.016551
70		0.00859847
71		0.0339655
72		0.073264
73		0
74		0.0675304
75		0.0494986
76		0.0123906
77		0.0158444
78		0
79		0.0284892
80		0.00111588
81		0.0614921
82		0.0500198
83		0.0245081
84		0.0458562
85		0
86		0.0209813
87		0
88		0.0385299
89		0.0522296
90		0.0632265
91		0.0837492
92		0.0523765
93		0.0325652
94		0
95		0.00316843
96		0.056158
97		0.0254598
98		0.0798484
99		0.0962179
100		0.215983
101		0.00678755
102		0.0517226
103		0
104		0
105		0.023399
106		0.0298812
107		0.0472215
108		0.147113
109		0.13436
110		0.00787467
111		0.191768
112		0.0161423
113		0
114		0.000536649
115		0.052414
116		0.167423
117		0.0430581
118		0.274871
119		0.121852
120		0.0601007
121		0
122		0.0098663
123		0

#-------------------------------------
# i 	 PatS(i)
