0		0
1		0.0242085
2		0.0189488
3		0.0164371
4		0.00213826
5		0
6		0.0436464
7		0.0217253
8		0.102496
9		0.16807
10		1.02186
11		1.47911
12		0.896683
13		0.0696261
14		0.0052015
15		0.0120295
16		0
17		0.0119398
18		0.0566321
19		0.0518594
20		0.197511
21		0.59417
22		1.11157
23		0.312711
24		0.0304045
25		0.0346784
26		0.0280066
27		0
28		0
29		0.120126
30		0.0381975
31		0.0129122
32		0.000615648
33		0.00668526
34		0
35		0
36		0
37		0.00143997
38		0
39		0.0208904
40		0.00189886
41		0
42		0
43		0.00603382
44		0.000319838
45		0.00325882
46		0.0231134
47		0.120522
48		1.62465
49		1.49396
50		1.28945
51		0.0972315
52		0.000647216
53		0.0517112
54		0
55		0.0168997
56		0.0566114
57		0.0485488
58		0.0626394
59		0.133953
60		0.00909048
61		0.0678368
62		0
63		0.0136289
64		0.0511709
65		0.0457768
66		0.0913995
67		0.0597745
68		0
69		0.000202163
70		0
71		0.015555
72		0.0118951
73		0.126025
74		0.179917
75		0.288688
76		0.107784
77		0.120901
78		0.0100627
79		0
80		0.0112396
81		0.0130783
82		0.0123605
83		0.0694702
84		0.00222011
85		0
86		0.0249278
87		0.021127
88		0.0527008
89		0.0464178
90		0.0324052
91		0.0549287
92		0.0263429
93		0
94		0
95		0.0407229
96		0.00893819
97		0.0278363
98		0.153125
99		1.331
100		0.170083
101		0.069134
102		0.07931
103		0.00736777
104		0
105		0
106		0.0581882
107		0.0745255
108		0.0600283
109		0.0901312
110		1.28508
111		0.192377
112		0.0392494
113		0.0407549
114		0.0274208
115		0
116		0
117		0.0569136
118		0.0241512
119		0.0768257
120		0.201075
121		0.0706218
122		0.148603
123		0.0306359
124		0.0265363
125		0
126		0.0622231
127		0
128		0.0553807
129		0.252576
130		1.44409
131		0.253742
132		0.0455855
133		0.00301623
134		0.0149564
135		0

#-------------------------------------
# i 	 PatS(i)
