0		0
1		0
2		0.00481253
3		0.0572302
4		0.0368491
5		0
6		0
7		0.0404144
8		0.0163648
9		0.0465257
10		1.19945
11		1.43552
12		1.6418
13		0.0111497
14		0.0224799
15		0
16		0
17		0.00643556
18		0.00272534
19		0.0780827
20		0.251184
21		1.62339
22		1.70949
23		1.49013
24		0.260153
25		0.06475
26		0.0226893
27		0.017021
28		0
29		0
30		0.0160797
31		0.0269367
32		0.011312
33		0.00734163
34		0.00400278
35		0
36		0
37		0
38		0.00542653
39		0
40		0.0232665
41		0.00251563
42		0
43		0
44		0.0254203
45		0.0327969
46		0.0467521
47		0.0147874
48		0.170695
49		1.3308
50		1.29041
51		1.50352
52		0.240356
53		0.102563
54		0.0014439
55		0
56		0.0152164
57		0.121488
58		0.0682437
59		0.00574714
60		0.1001
61		0.0230485
62		0.00363958
63		0
64		0.0619447
65		0.0779767
66		0.0550837
67		0.145229
68		0.0759351
69		0.0212128
70		0.000711146
71		0
72		0
73		0.0123202
74		0
75		0.0063494
76		0.141141
77		0.129461
78		0.154681
79		0.102144
80		0.00640286
81		0.0186411
82		0
83		0.0050364
84		0.0155741
85		0.011984
86		0.0867178
87		0.00440219
88		0
89		0.0143756
90		0.00736009
91		0.121552
92		0.143112
93		0.0977926
94		0.0173214
95		0.016503
96		0.0183257
97		0
98		0.000428613
99		0.0209361
100		0.0875436
101		1.02832
102		1.4235
103		0.673297
104		0.218335
105		0.0663147
106		0.0225943
107		0.0162381
108		0
109		0.0144916
110		0.0305123
111		0.0313806
112		0.576091
113		1.20553
114		0.373908
115		0.120699
116		0.11167
117		0.00961773
118		0.0106523
119		0
120		0
121		0.00683811
122		0.0584766
123		0.0315715
124		0.326317
125		0.250075
126		0.0433743
127		0.0167381
128		0.0287175
129		0
130		0.000751319
131		0.0635389
132		0.216473
133		0.202358
134		1.15232
135		0.151698
136		0.0819371
137		0.0649429
138		0.00108192
139		0

#-------------------------------------
# i 	 PatS(i)
