0		2.76644
1		0.0567431
2		0.0207852
3		0.012695
4		0
5		0
6		0.0135441
7		0.0154461
8		0.0334046
9		0.0142139
10		0.0112117
11		0.000412317
12		0
13		0.00905968
14		0.0302516
15		0.11234
16		0.0672551
17		0.0593817
18		0.0168765
19		0
20		0.0365161
21		0.0157883
22		0.0422213
23		0.429269
24		1.07602
25		1.09196
26		0.684137
27		0.225379
28		0.00734942
29		0.0303821
30		0
31		0
32		0
33		0.0228461
34		0.0468499
35		0
36		0.0918633
37		0.0557563
38		0.0481992
39		0.0843798
40		0.0274516
41		0
42		0
43		0
44		0.0103455
45		0.0146365
46		0.0371597
47		0
48		0.0234587
49		0.0334449
50		0.133818
51		0.0365693
52		0.0160704
53		0.00684999
54		0
55		0.0170944
56		0.00687584
57		0.00284118
58		0.0689059
59		0.0185042
60		0.00934707
61		0
62		0
63		0.0288494
64		0.00407369
65		0
66		0.00181323
67		0
68		0.0653746
69		0.0167392
70		0.00816699
71		0
72		0.019402
73		0.0169705
74		0.0514482
75		0.00929357
76		0.0165178
77		0
78		0.00869326
79		0.0324114
80		0.0406187
81		0.0140532
82		0.0286437
83		0.118427
84		0.0352967
85		0
86		0.0424623
87		0.0262722
88		0
89		0
90		0.0282663
91		0.0256238
92		0
93		0
94		0.0324517
95		0.00367204
96		0.0305762
97		0.0194261
98		0.0684306
99		0.0907901
100		0.0139291
101		0

#-------------------------------------
# i 	 PatS(i)
