0		0.172785
1		0.006105
2		0
3		0.00892427
4		0.00482942
5		0.0719512
6		0.0972987
7		0.0907804
8		0
9		0.0464416
10		0
11		0.00175136
12		0.0119211
13		0.060665
14		0.323238
15		1.08928
16		0.025603
17		0.0098666
18		0.0725037
19		0
20		0.00179113
21		0.00842123
22		0.0496313
23		0.0305602
24		0.0705895
25		0
26		0
27		5.93649e-05
28		0.0073881
29		0.0168994
30		0.24188
31		0.05338
32		0.0159368
33		0.0253833
34		0.0188923
35		0
36		0.00721983
37		0.0212657
38		0.0491584
39		0.0893325
40		0.0948074
41		0.0373906
42		0.00563372
43		0.0348926
44		0
45		0.0187885
46		0.00500126
47		0.00940052
48		0.0350547
49		0
50		0.0218539
51		0.00128041
52		0.0022742
53		0.0248289
54		0

#-------------------------------------
# i 	 PatS(i)
