0		0.0478024
1		0.00301622
2		0
3		0.0113208
4		0.0128913
5		0.02119
6		0.0190195
7		0.00781671
8		0
9		0.0114817
10		0.00591261
11		0.172023
12		0.0460432
13		0.0165226
14		0.0141072
15		0
16		0.0101505
17		0.0202228
18		0.0996523
19		0.110737
20		0.0651636
21		0.0488528
22		0.00401426
23		0.0358723
24		0
25		0
26		0.00516971
27		0.0303059
28		0.00655851
29		0.0148544
30		0.100253
31		0
32		0
33		0.0191501
34		0.0156122
35		0.0709728
36		0.417663
37		1.25037
38		1.49094
39		0.211581
40		0.0214008
41		0.0104744
42		0
43		0
44		0.00892441
45		0.00576858
46		0.0252686
47		0.0284792
48		0.00071407
49		0
50		0.0115646
51		0
52		0.0545065
53		1.02183
54		0.0475094
55		0.161547
56		0.00652894
57		0.00421724
58		0
59		0.0118719
60		0.0861721
61		0.0120144
62		0.0219816
63		0.00905462
64		0
65		0.00596228
66		0.0588013
67		0.0345384
68		0.0406499
69		0.0121162
70		0.00647787
71		0
72		0.00674665
73		0.00358865
74		0.0257183
75		0.00469369
76		0.0212752
77		0
78		0
79		0.00674472
80		0.00578322
81		0.00388768
82		0.0331594
83		0.0226789
84		0

#-------------------------------------
# i 	 PatS(i)
