0		0
1		0.00385543
2		0.0338622
3		0.0510872
4		0.0222772
5		0.0511225
6		0.0512804
7		0.00690371
8		0
9		0.0173249
10		0.0657191
11		0
12		0.0921658
13		0.0490304
14		0.0173446
15		0.00848707
16		0
17		0.0162655
18		0.00899477
19		0
20		0.157348
21		0.0801765
22		0.139845
23		0.0141675
24		0.0030822
25		0
26		0.0117305
27		0.0233953
28		0.0243982
29		0.0993853
30		0.00471326
31		0.0178478
32		0
33		0.0128504
34		0.128423
35		0.0208115
36		0.109395
37		0.105259
38		0.10623
39		0.112553
40		0.00122181
41		0
42		0.0165588
43		0.0138604
44		0.0180097
45		0.246707
46		0.420638
47		0.197381
48		0.00260782
49		0.00549681
50		0.00370845
51		0.0116788
52		0
53		0
54		0
55		0
56		0
57		0.0125084
58		0.0173342
59		0.0080857
60		0.0575966
61		0.00247245
62		0.0392982
63		0
64		0
65		0.00461706
66		0.0113116
67		0.000503546
68		0.0140024
69		0.0244608
70		0.0120591
71		0
72		0
73		0.0114184
74		0.078573
75		0.129507
76		0.353838
77		0.185571
78		0.085525
79		0.028865
80		0.00333844
81		0
82		0.020149
83		0.046901
84		0.00228371
85		0.00423265
86		0
87		0
88		0.0588249
89		0.130567
90		0.0886801
91		0.0336808
92		0.0591115
93		0.0408002
94		0
95		0.00401797
96		0.00493244
97		0.0135798
98		0.022965
99		0.0161969
100		0
101		0.00292268
102		0.0120414
103		0
104		0.00937343
105		0.017493
106		0.0112085
107		0
108		0
109		0.0137454
110		0.0351304
111		0.00698004
112		0.0239024
113		0.0341539
114		0
115		0.000849977
116		0.0310671
117		0.00647466
118		0.0757643
119		0.284682
120		0.201835
121		0.123491
122		0.011167
123		0.00110976
124		0
125		0.0353947
126		0.0275847
127		0.00916853
128		0.192261
129		0.241744
130		0.00691935
131		0.0449925
132		0
133		0.0626488
134		0.0147411
135		0.00939268
136		1.64658
137		1.30823
138		1.09203
139		0.375202
140		0.0706455
141		0.0401367
142		0.0244244
143		0.002793
144		0
145		0.026129
146		0
147		0.0377238
148		0.00301935
149		0.212086
150		0.100664
151		0.00994593
152		0.120464
153		0
154		0.0128298
155		0.0200562
156		0.0619035
157		0.0667489
158		0.0318173
159		0.0229403
160		0
161		0.0131475
162		0.067516
163		0.0260153
164		0.205007
165		0.212641
166		0.155706
167		0.105329
168		0.0602617
169		0.0216405
170		0
171		0.00191763
172		0.0203988
173		0.0355321
174		0.649251
175		1.01866
176		0.731585
177		0.172785
178		0.00444765
179		0.0759972
180		0
181		0.0134704
182		0.0190742
183		0.0358606
184		0.0905148
185		0.141316
186		0.0201918
187		0.024969
188		0.00432131
189		0
190		0.0445973
191		0.0156559
192		0.0521499
193		0.193461
194		0.236798
195		0
196		0.0242499
197		0.0115478
198		0
199		0.0234171
200		0.0297153
201		0.11545
202		0.0584758
203		0.0223082
204		0.0243999
205		0.048694
206		0
207		0.00311772
208		0.0318537
209		0
210		0.0358001
211		0.0844601
212		0.0251288
213		0
214		0.0240004
215		0

#-------------------------------------
# i 	 PatS(i)
