0		0
1		0.0380698
2		0.0219958
3		0.0426112
4		0.0784087
5		0.200421
6		0.0787503
7		0.0556874
8		0.00612803
9		0
10		0.0127134
11		0.0301961
12		0.0333528
13		0.326083
14		0.213358
15		0.0978317
16		0.0672348
17		0.00624714
18		0
19		0.0236575
20		0.0270874
21		0.0463704
22		0.289332
23		2.1266
24		1.0187
25		0.228285
26		0.0597119
27		0.00909512
28		0.0421934
29		0
30		0.0362861
31		0.0302525
32		0.0815102
33		0.969593
34		0.245411
35		0.0491193
36		0.0325568
37		0.0636489
38		0
39		0
40		0.00262221
41		0.00480943
42		0.0238518
43		0.0342183
44		0.0017048
45		0
46		0
47		0.0106449
48		0.0696847
49		0.0438443
50		0.0165781
51		0
52		0.00160693
53		0.00462404
54		0.0978132
55		0.0284272
56		0.109654
57		0
58		0.0807433
59		0.355226
60		0.0820786
61		0.139402
62		0
63		0.0206933
64		0.000695157
65		0
66		0
67		0
68		0.00145631
69		0.00896384
70		9.76968e-05
71		0.0272363
72		0.0535497
73		0.019727
74		0.0345108
75		0.0654896
76		0.000821565
77		0.0109659
78		0.0154089
79		0
80		0
81		0
82		0.0109486
83		0.0135965
84		0.002788
85		0.0480369
86		1.31217
87		0.237191
88		0.0234445
89		0.012487
90		0.0253383
91		0
92		0.0638065
93		0.0250887
94		0.104263
95		1.24678
96		1.48672
97		1.39996
98		0.116527
99		0.104495
100		0.145061
101		0.0300737
102		0.0076695
103		0
104		0.0055573
105		0.0165142
106		0.0208856
107		0.0743544
108		0.00169184
109		0
110		0.00489324
111		0
112		0.0198483
113		0.0217587
114		0.136336
115		0.173892
116		0.217124
117		0.0222348
118		0.011019
119		0.0688008
120		0.0242459
121		0
122		0.0303211
123		0.0374893
124		0.0701217
125		0.00967269
126		0.100983
127		0.0402441
128		0.052472
129		0
130		0.00580172
131		0.0147546
132		0.0127646
133		0
134		0.00102422
135		0.0132465
136		0.0126424
137		0.0356586
138		0.00255458
139		0
140		2.36845e-05
141		0.0368269
142		0.0212332
143		0.164519
144		0.144486
145		0.0096664
146		0.14028
147		0.0019065
148		0
149		0.0284534
150		0.0142621
151		0.0918837
152		0.751655
153		0.315088
154		0.0278581
155		0
156		0.0252499
157		0.00277683
158		0.00264736
159		0
160		0.0419729
161		0
162		0.022289
163		1.30173
164		1.52991
165		1.01081
166		1.64056
167		0.350989
168		0.0144355
169		0.0177522
170		0.00318834
171		0
172		0.0100607
173		0.00312382
174		0.0642208
175		0.0194923
176		0.048131
177		0.0177039
178		0
179		0.00369786
180		0.0113209
181		0.000983929
182		0
183		0.125097
184		0.018306
185		0
186		0.052639
187		0
188		0.0116621
189		0.0335412
190		0.0646734
191		0.328354
192		0.0968556
193		0.0880321
194		0.0235724
195		0.0323388
196		0
197		0.00941495
198		0.0104954
199		0.00755905
200		0.135498
201		1.29313
202		1.61208
203		0.445895
204		0.00423016
205		0.0163199
206		0.000111099
207		0
208		0.00504209
209		0.0464956
210		4.06307e-05
211		0.00833955
212		0.00920948
213		0
214		0.027426
215		0.0380988
216		0.00196591
217		0.0158667
218		0.122168
219		0
220		0.00874094
221		0.0036952
222		0.0125314
223		0.0198913
224		0.0448683
225		0.0343866
226		0
227		0.00730206
228		0.0327707
229		0.0195007
230		0.00839287
231		0
232		0.0209214
233		0.0430135
234		0
235		0.115239
236		1.41838
237		0.531774
238		0.065906
239		0
240		0.0880962
241		0
242		0.000662312
243		0.0267431
244		0.0250826
245		1.53749
246		1.62489
247		2.10945
248		1.61985
249		0.740747
250		1.11671
251		0.0937546
252		0.0212294
253		0.0797874
254		0
255		0.00436286
256		0.00717471
257		0.0403712
258		0.227091
259		1.87334
260		1.29179
261		1.68883
262		0.0428837
263		0.0264025
264		0.0512381
265		0
266		0.0255304
267		0.0119969
268		0.0120776
269		0.132889
270		0.243355
271		0.964734
272		0.128003
273		0.130361
274		0.105134
275		0.0011193
276		0

#-------------------------------------
# i 	 PatS(i)
