0		0
1		0.0267622
2		0.0214381
3		0.0452437
4		0.145612
5		0.0985707
6		0.112423
7		0.0304323
8		0.0522644
9		0
10		0.0278977
11		0.0209841
12		0.101283
13		0.108105
14		0.0143534
15		0.149855
16		0.00904334
17		0
18		0
19		0.00194817
20		0.0411222
21		0.0140687
22		0.0136569
23		0
24		0.230028
25		0
26		0.082235
27		0.0167346
28		0.0113359
29		0
30		0.00766394
31		0
32		0.144307
33		1.19565
34		0.0338842
35		0.0649495
36		0.0387877
37		0.0241591
38		0
39		0.0332991
40		0.0115267
41		0.0498505
42		0.00459531
43		0.0330645
44		0.0537551
45		0
46		0
47		0.00666699
48		0.0037066
49		0.000602628
50		0.0342257
51		0
52		0.0241596
53		0.00123613
54		0.0240683
55		0.0184192
56		0.0483334
57		0
58		0.00743726
59		0.0211159
60		0.0102041
61		0.0171757
62		0.00264582
63		0.0568778
64		0.00258124
65		0
66		0
67		0
68		0.00711132
69		0.00769944
70		0.0254224
71		0.0117077
72		0.201518
73		0.0113053
74		0.132516
75		0.0352778
76		0.0315381
77		0.00576295
78		0.0257763
79		0
80		0
81		0.00283466
82		0.0125334
83		0.00540814
84		0.139208
85		0.174419
86		1.60762
87		0.500954
88		0.0245922
89		0.0477391
90		0.0115724
91		0
92		0.0247324
93		0.1217
94		0.105225
95		1.03167
96		1.33802
97		1.47281
98		1.13939
99		0.22054
100		0.218435
101		0.0454867
102		0.00993488
103		0.0050385
104		0
105		0.04249
106		0.00995804
107		0.0136969
108		0.137985
109		0.0551389
110		0
111		0.00483221
112		0
113		0.0292684
114		0.0915012
115		0.127539
116		0.145571
117		0.196807
118		0.114806
119		0.0555086
120		0.0283077
121		0
122		0
123		0.00743769
124		0.0436302
125		0.0189662
126		0.0745856
127		0.0432693
128		0.0147081
129		0.00857
130		0
131		0.0304539
132		0
133		0.00596567
134		0
135		0.0416413
136		0.0298445
137		0.0192328
138		0.00778543
139		0.00161482
140		0
141		1.28731e-05
142		0.0608221
143		0.0124944
144		0.0194708
145		0.185669
146		0.173041
147		0.0794633
148		0.0396174
149		0
150		0.0490036
151		0.000654499
152		0.0148602
153		0.0979225
154		0.0166051
155		0.0400784
156		0
157		0.0100566
158		0.0135701
159		0.0212941
160		0.0147876
161		0
162		0.012752
163		0.10502
164		0.0654857
165		1.26876
166		1.24811
167		1.44438
168		1.29796
169		0.500163
170		0.0126682
171		0.0077169
172		0.0204208
173		0
174		0.00234643
175		0.00414226
176		0.0198004
177		0.0697822
178		0
179		0
180		0
181		0.0215078
182		0.00218415
183		0.0240786
184		0
185		0.0446107
186		0.042627
187		0.00762431
188		0.0121168
189		0
190		0.00523941
191		0.0549875
192		0.157774
193		0.44699
194		0.171782
195		0.0204409
196		0.0774518
197		0.0295193
198		0
199		0.00878659
200		0.0449184
201		0.0266716
202		0.210374
203		1.60139
204		1.14436
205		0.734584
206		0.0745188
207		0.00448477
208		0.00605072
209		0
210		0.00307451
211		0.0149422
212		0.0138488
213		0.0325521
214		0.0249048
215		0
216		0.0303712
217		0.00828213
218		0.0513895
219		0.0515933
220		0.0220406
221		0
222		0.00180366
223		0.0149289
224		0.040312
225		0.0451503
226		0.127071
227		0.0299319
228		0
229		0.0148988
230		0.0193684
231		0.0629469
232		0.00811506
233		0
234		0.0236392
235		0.0327395
236		0.0651343
237		0.179476
238		1.39872
239		1.57723
240		0.158989
241		0.0633551
242		0.0275582
243		0.0127302
244		0
245		0.00372164
246		0.0156202
247		0.0384081
248		0.895432
249		1.52192
250		1.76649
251		1.11366
252		1.41848
253		1.04967
254		0.00984314
255		0.0659406
256		0
257		0.020747
258		0
259		0.0155322
260		0.00441401
261		0.0402337
262		1.05368
263		1.68813
264		1.31458
265		1.39862
266		1.2847
267		0.0745832
268		0.00471166
269		0
270		0
271		0.00570788
272		0.107789
273		0.00323135
274		0.173778
275		0.860967
276		1.8701
277		0.0258818
278		0.120264
279		0.0765097
280		0.00326475
281		0

#-------------------------------------
# i 	 PatS(i)
