0		0
1		0.00715536
2		0.00794485
3		0
4		0.00155637
5		0.0168593
6		0
7		0.0163633
8		0.0403003
9		0.0296221
10		0.0601941
11		0
12		0
13		0.0796652
14		0.0312014
15		0.0889883
16		0.0125647
17		0.0130729
18		0
19		0.00165918
20		0.0111115
21		0
22		0.0948344
23		0
24		0.0285949
25		0.195771
26		0.123144
27		0
28		0.0124091
29		0.0167663
30		0
31		0.0339259
32		0
33		0.0190962
34		0.0429682
35		0.0292958
36		0.0308634
37		0.00480975
38		0
39		0
40		0
41		0.014236
42		0.0108753
43		0.0221749
44		0.00264885
45		0
46		0.00477275
47		0
48		0
49		0.0115557
50		0.00504467
51		0
52		0.0281797
53		0.00812316
54		0
55		0.0103576
56		0.0455077
57		0.113167
58		0.0810083
59		0.0903018
60		0.0149821
61		0.0136876
62		0
63		0
64		0.00433902
65		0.0005696
66		0.118604
67		0.491039
68		0.0233874
69		0.0182262
70		0.00458801
71		0
72		0.100442
73		0.0878134
74		0.0084685
75		0.438577
76		1.39457
77		1.56569
78		1.26187
79		1.45995
80		0.0525879
81		0.0254946
82		0.00073595
83		0
84		0.00326464
85		0.0119386
86		0.0274871
87		0.0430281
88		0
89		0.678519
90		0.00508884
91		0.127105
92		0.0138791
93		0.00290165
94		0
95		0.017663
96		0
97		0.00312872
98		0.063211
99		0.05181
100		0.00546438
101		0
102		0.0197985
103		9.99579e-05
104		0.0560314
105		0.194027
106		0.098253
107		0.039038
108		0.0406347
109		0.0134499
110		0
111		0
112		0.0276725
113		0.0373467
114		0.0222107
115		0
116		0.0088851
117		0.000593777
118		0
119		0.0661188
120		0
121		0
122		0.0222318
123		0.0240545
124		0.0155727
125		0.104364
126		0.0522994
127		0.0231625
128		0
129		0.0119085
130		0.0344022
131		0
132		0.0152727
133		0.0485683
134		0
135		0
136		0.0170624
137		0.0105211
138		0.0195791
139		0.00409779
140		0.0178211
141		0.00325193
142		0
143		0.0283726
144		0.0084415
145		0.0697262
146		0.0120902
147		0.0147774
148		0.0463867
149		0
150		0.000421261
151		0.00651672
152		0.0235868
153		0.0132727
154		0.112829
155		0.0313017
156		0
157		0.0039981
158		0.035653
159		0.0325269
160		0
161		0.0178644
162		0.00485833
163		0.0134647
164		0

#-------------------------------------
# i 	 PatS(i)
