0		0
1		0.100604
2		0.0459904
3		0.0307485
4		0.212969
5		1.15739
6		0.919781
7		1.79712
8		0.340567
9		0.109964
10		0.0396744
11		0.0324442
12		0
13		0.0113998
14		0.0163603
15		0.0462058
16		0.145042
17		0.0800829
18		0.00921916
19		0.00759152
20		0.00557328
21		0
22		0.00758441
23		0.042555
24		0.0232501
25		0.00349378
26		0
27		0.0146922
28		0.000784976
29		0.0486564
30		0.0159629
31		0.0656157
32		0.000442136
33		0
34		0.0323956
35		0.0938081
36		0.0833332
37		1.0971
38		0.0101421
39		0.0446418
40		0.0285672
41		0.0520665
42		0
43		0.00154774
44		0
45		0
46		0.00996602
47		0.00106573
48		0.00147493
49		0
50		0
51		0.00658755
52		0.0262734
53		0.0254091
54		0.00764801
55		0
56		0.00916569
57		0.010971
58		0
59		0.0185985
60		0.0218706
61		0
62		0
63		0.0136989
64		0.0230382
65		0.0323023
66		0
67		0.0448291
68		0.0113936
69		0
70		0.000376448
71		0
72		0
73		0
74		0.0118105
75		0.00172713
76		0.00400764
77		0.00314117
78		0.186044
79		1.3073
80		1.05579
81		0.837108
82		0.757272
83		0.00940572
84		0.0129706
85		0.0201065
86		0.0331145
87		0
88		0
89		0.00289165
90		0.0113866
91		0.0341638
92		0.0477128
93		0.142831
94		0
95		0.336944
96		0.154733
97		0.0106877
98		0.0397231
99		0
100		0
101		0.0065281
102		0.00180704
103		0.0033566
104		0.0212102
105		0.0276216
106		0.0099911
107		0
108		0
109		0.0216025
110		0.01266
111		0.0375729
112		0.0598508
113		0.0161047
114		0.0064578
115		0
116		0.0423348
117		0.130382
118		0.00322109
119		0.0492838
120		0.035569
121		0.0733859
122		0.028584
123		0
124		0
125		0.00649451
126		0.0620976
127		0.23281
128		1.35322
129		0.0973931
130		0.00735564
131		0.0506986
132		0.0142542
133		0
134		0.0286905
135		0.0235218
136		0.115719
137		0.163782
138		0.114344
139		0.0574364
140		0.0393115
141		0.0240763
142		0
143		0.0663489
144		0
145		0.00892776
146		0.0593746
147		0
148		0.00861057
149		0.0296447
150		0
151		0.0213081
152		0.0115769
153		0.00590248
154		0
155		0.0341473
156		0.0265911
157		0.0823467
158		0.236609
159		0.170493
160		0.0442798
161		0.0166235
162		0.0118903
163		0
164		0.0163518
165		0
166		0.0151013
167		0.0512821
168		0.0446632
169		0.000132766
170		0
171		0.0056523
172		0.0208895
173		0.0439295
174		0.0306963
175		0
176		0.0508402
177		0.0219282
178		0.124091
179		1.17072
180		1.40724
181		1.63372
182		1.91814
183		1.34138
184		0.401139
185		0.143062
186		0.0424037
187		0.0651943
188		0
189		0.0681395
190		0.0203273
191		0.0621396
192		0.11445
193		0.0310761
194		0.0313708
195		0.0331668
196		0
197		0.0266735
198		0.005064
199		0
200		0
201		0.0276472
202		0.0143739
203		0.0226269
204		0
205		0
206		0.00661649
207		0.0218028
208		0.0366264
209		0.0401209
210		0.130538
211		0.0566103
212		0.0386525
213		0.00213365
214		0
215		0.00215045
216		0.0146589
217		0.0201736
218		1.43025
219		1.06416
220		1.13096
221		1.04955
222		0.0156327
223		0.0268834
224		0.0308248
225		0
226		0.000432387
227		0.00295396
228		0
229		0.00479725
230		0
231		0
232		0.0152245
233		0.0111912
234		0.00882434
235		0.00323514
236		0.0257459
237		0
238		0.000978839
239		0
240		0.0206488
241		0.00460472
242		0.0350846
243		0.0157478
244		0
245		0.0200743
246		0.00873682
247		0.0332053
248		0.00390335
249		0
250		0.0611748
251		0.0476453
252		0.140031
253		0.267333
254		1.32618
255		1.81259
256		1.4782
257		1.22005
258		0.195169
259		0.0514737
260		0.0356301
261		0.00458561
262		0
263		0.0198169
264		0.0121468
265		0.146463
266		0
267		0.00104197
268		0.00643157
269		0
270		0.0374424
271		0.00124665
272		0.184624
273		0.0772314
274		0.0021713
275		0.0192924
276		0.0496303
277		0
278		0.0173057
279		0
280		0.0248084
281		0.922646
282		1.04556
283		0.947544
284		1.2691
285		1.03401
286		0.0130213
287		0.0532171
288		0.0826701
289		0.00812466
290		0
291		0.0197338
292		0.0211739
293		0.0296224
294		0.107068
295		0.751191
296		1.62346
297		1.37202
298		0.493488
299		0.205527
300		0.0260463
301		0.0339891
302		0.0052651
303		0

#-------------------------------------
# i 	 PatS(i)
