0		0.0128421
1		0
2		0.0157246
3		0.0372346
4		0.0177131
5		0.0602745
6		0.00724725
7		0.00183924
8		0
9		0.0663771
10		0.0116831
11		0.0206489
12		0.0300026
13		0.0796256
14		0.0290475
15		0.00926212
16		0.00179109
17		0
18		0.00384685
19		0.0079632
20		0.0238463
21		0.00157432
22		0
23		0.0317246
24		0
25		0.0165881
26		0.150685
27		0.049615
28		0.0166587
29		0.0635992
30		0
31		0.00443009
32		0.0196802
33		0.149962
34		0.0298829
35		0.00580957
36		0.0294587
37		0
38		0.00188874
39		0.0192618
40		0
41		0
42		0.0343208
43		0
44		0.00132061
45		0

#-------------------------------------
# i 	 PatS(i)
