0		0.0102646
1		0.00244535
2		0
3		0.0191856
4		0.0246095
5		0.0139092
6		0.0305413
7		0.0396002
8		0.00588345
9		0.0155859
10		0
11		0
12		0.0589109
13		0.119046
14		0.0251312
15		1.10836
16		0.0526806
17		0.0945395
18		0.00779547
19		0
20		0.000404271
21		0.00755109
22		0.0264799
23		0.0191934
24		0.0185022
25		0.098271
26		0
27		0.00191081
28		0
29		0.0978109
30		0.365347
31		0.18405
32		0.078556
33		0.0410688
34		0.0286703
35		0
36		0.0150256
37		0.0123842
38		0
39		0.0154466
40		0.0194085
41		0.0199284
42		0.00695155
43		0
44		0.00850334
45		0
46		0.00886879
47		0.0393741
48		0
49		0.0095272
50		0.0257149
51		0.0279823
52		0.000936703
53		0

#-------------------------------------
# i 	 PatS(i)
