0		0.149882
1		0.0351729
2		0.00366533
3		0
4		0.00886696
5		0
6		0.00928025
7		0.0980111
8		0.0060343
9		0
10		0.0340607
11		0.040808
12		0.06579
13		0.0844801
14		0.0163478
15		0.00934148
16		0
17		0.00976754
18		0.0780539
19		0.0794972
20		0.0768786
21		0.0804521
22		0.145934
23		0.00914468
24		0.0344153
25		0
26		0
27		0.0281045
28		0.0579744
29		0.0443867
30		0.00809398
31		0.0119056
32		0.00469073
33		0
34		0.00660865
35		0.0125783
36		0.000408199
37		0.765283
38		1.19569
39		2.06605
40		0.396512
41		0.0327723
42		0
43		0.0114407
44		0
45		0.00304625
46		0.0100681
47		0.0621637
48		0
49		0.00951739
50		0
51		0.0494697
52		0
53		0.164314
54		1.08952
55		0.126999
56		0.0125112
57		0.032076
58		0.0338406
59		0
60		0.0094602
61		0
62		0
63		0.0130808
64		0.016973
65		0
66		0.0096253
67		0.00231013
68		0.0262665
69		0.0137594
70		0
71		0.0712319
72		0.00677708
73		0
74		0.016821
75		0.0328917
76		0.0388775
77		0.0283318
78		0.0254433
79		0.00327224
80		0
81		0.0171915
82		0
83		0.0841897
84		0.0158623
85		0.0235325
86		0
87		0

#-------------------------------------
# i 	 PatS(i)
