0		0.0309321
1		0.00537428
2		0
3		0.0236602
4		0.034634
5		0
6		0.000367134
7		0.00331108
8		0.0122016
9		0
10		0.0086645
11		0.0895547
12		0.0674285
13		0.0879878
14		0.663215
15		0.16507
16		0.0173808
17		0.0142829
18		0
19		0.0182282
20		0.0284967
21		0.0136227
22		0.0657357
23		0.0572665
24		0.00313603
25		0
26		0.00841559
27		0.0287953
28		0.0413786
29		0.0590789
30		0.166124
31		0
32		0.043526
33		0.010691
34		0
35		0.0102587
36		0.0192109
37		0.00665624
38		0.234221
39		0.108096
40		0.0269933
41		0.00479244
42		0
43		0.00611154
44		0.0205391
45		0
46		0.0587063
47		0
48		0.0268696
49		0.0543466
50		0.00649346
51		0
52		0

#-------------------------------------
# i 	 PatS(i)
