0		0.0301453
1		0.0426555
2		0
3		0.00867487
4		0.0257755
5		0.0889942
6		0.533906
7		1.06345
8		0.779977
9		0.140122
10		0.0781553
11		0.00431897
12		0.0170699
13		0
14		0.0169596
15		0.070109
16		0.0412421
17		0.325066
18		0.528059
19		1.51042
20		1.26119
21		0.125481
22		0.0436851
23		0.0143418
24		0.00521764
25		0
26		0.0108116
27		0.0104583
28		0.0466598
29		5.75101e-05
30		0.0339335
31		0.012791
32		0
33		0.0366611
34		0.0110307
35		0.105136
36		0.534055
37		0.993019
38		0.338429
39		0.0884917
40		0.0512134
41		0.0178553
42		0
43		0.0264562
44		0.00675702
45		0.00594472
46		0.122441
47		0.124565
48		0.110958
49		0.0193343
50		0.0132171
51		0
52		0.0318032
53		0.0100198
54		0.0197904
55		0.0325054
56		0
57		0.00225928
58		0.019176
59		0.00907684
60		0.0212508
61		0

#-------------------------------------
# i 	 PatS(i)
