0		0.0302193
1		0.0444398
2		0
3		0.0131704
4		0.0742369
5		0.0218316
6		0.0315045
7		0.000380466
8		0
9		0.0201564
10		0.00630442
11		0.0466746
12		0.0131784
13		0.00406592
14		0
15		0
16		0.0173633
17		0.0431828
18		0.00283079
19		0.0619218
20		0.0434991
21		0.00767439
22		0.00371189
23		0
24		0
25		0.0150732
26		0.00100245
27		0.00235164
28		0.0192958
29		0.0769115
30		0.0057344
31		0
32		0.00189734
33		0.0617734
34		0.0616541
35		0.0699463
36		0.119736
37		0.0795597
38		0.105594
39		0
40		0.00418991
41		0
42		0.0131689
43		0.0114394
44		0.0217589
45		0.0464011
46		0.0190668
47		0
48		0.0131851
49		0.287588
50		0.711829
51		1.57556
52		0.043837
53		0.0544443
54		0.0456144
55		0.00990187
56		0
57		0
58		0.0589905
59		0.0366285
60		0.0695086
61		0.134917
62		0
63		0.12337
64		0.554589
65		0.12867
66		0.0339789
67		0
68		0.00983916
69		0
70		0.0138132
71		0.0176165
72		0.034058
73		0.0110355
74		0
75		0.0171515
76		0.0104931
77		0.0470036
78		0.0562348
79		0.00786811
80		0

#-------------------------------------
# i 	 PatS(i)
