0		0
1		0.00116817
2		0.0335608
3		0.00780049
4		0.00515097
5		0.0105309
6		0
7		0.00053202
8		0.00531709
9		0.0172004
10		0
11		0
12		0.051231
13		0
14		0.104046
15		0.0277397
16		0.0258215
17		0.0164359
18		0
19		0.00381156
20		0.0395104
21		0.0955917
22		0.0170588
23		0.00154076
24		0
25		0.0154795
26		0.0121687
27		0.0498863
28		0.0450602
29		0.00316293
30		0.0107237
31		0
32		0.0238213
33		0.0616567
34		0.0302152
35		0.0408051
36		0.0236865
37		0.0200522
38		0.15115
39		0.0046142
40		0
41		0
42		0
43		0.0042952
44		0.0089451
45		0.0046209
46		0.00952393
47		0.0825775
48		0.0118508
49		0.018025
50		0
51		0
52		0
53		0.0259906
54		0.00344455
55		0.000827341
56		0.0112178
57		0
58		0.0523312
59		0
60		0
61		0.108453
62		0.0136047
63		0.0427695
64		0.0548509
65		0
66		0.0516832
67		0.0158866
68		0.0754109
69		0.234257
70		1.33105
71		1.19118
72		1.18101
73		0.0822508
74		0.0398734
75		0.123002
76		0
77		0.0478598
78		0.0193861
79		0.0082509
80		0.0281541
81		0
82		0.000391162
83		0.0963988
84		0
85		0.00502538
86		0.0104774
87		0.00341322
88		0
89		0
90		0.00265938
91		0.0486065
92		0.011188
93		0
94		0.0326407
95		0.0567526
96		0
97		0.0567683
98		0.00802143
99		0
100		0.0136741
101		0
102		0
103		0.0653608
104		0.0152929
105		0.00591345
106		0
107		0.0155266
108		0.02641
109		0.0217112
110		0.13229
111		0.137372
112		0.0121455
113		0.0422245
114		0.0496817
115		0
116		0.0184578
117		0.00981082
118		0.0207568
119		0
120		0
121		0.0217378
122		0.0222596
123		0.0426017
124		0.016533
125		0.0307549
126		0
127		0.0400651
128		0.0614998
129		0.119706
130		0.0268367
131		0.0240883
132		0.0226965
133		0
134		0.00734673
135		0.0200821
136		0.0300877
137		0.0799856
138		0.00612724
139		0.0129916
140		0
141		0.0330385
142		0.0348106
143		0
144		0.167377
145		0.0404013
146		0.0259755
147		0
148		0.0110862
149		0.00245676
150		0.0382677
151		0.0573398
152		0.143598
153		0.017534
154		0.00247322
155		0
156		0.0087339
157		0.0163059
158		0.0216732
159		0.00684917
160		0.0371431
161		0.0322375
162		0
163		0.0288038
164		0.046128
165		0.038777
166		0
167		0.0248012
168		0
169		0.0190988
170		0

#-------------------------------------
# i 	 PatS(i)
