0		0.0433407
1		0.0676954
2		0
3		0.00547407
4		0.0362512
5		0.110341
6		1.56226
7		1.11144
8		1.16886
9		0.239329
10		0.0532152
11		0.00247321
12		0.0103038
13		0
14		0.0518425
15		0.0206328
16		0.0270151
17		0.247033
18		1.76477
19		1.49213
20		1.759
21		1.08786
22		1.5591
23		0.793826
24		0.0618337
25		0.0864204
26		0.0468925
27		0
28		0.0164621
29		0.00532747
30		0.0863098
31		0.0125226
32		0.0598593
33		0.000666966
34		0
35		0.0589124
36		0.0195364
37		0.0105178
38		0.815696
39		1.60952
40		1.52479
41		0.0313353
42		0.0225058
43		0.0578603
44		0.0690476
45		0
46		0.00887636
47		0.0358613
48		0.00163675
49		0.158323
50		0.31322
51		0.076921
52		0.0268686
53		0.0040978
54		0.0379992
55		0
56		0.0136571
57		0.0255418
58		0.0238987
59		0.00243236
60		0
61		0.00633495
62		0.00602352
63		0.0339776
64		0.00710646
65		0.00734059
66		0

#-------------------------------------
# i 	 PatS(i)
