0		3.1123
1		0.00245916
2		0.0227105
3		5.53924e-05
4		0
5		0
6		0.0420789
7		0
8		0.0173925
9		0.104767
10		0.0115852
11		0.0338925
12		0.0163372
13		0
14		0.00050586
15		0.0938834
16		0.00598714
17		0.0651152
18		0.0332467
19		0.0141676
20		0.0429237
21		0
22		0.0836189
23		0.127718
24		0.0167572
25		0.434382
26		1.67234
27		1.92835
28		1.0554
29		1.25029
30		0.0588173
31		0.0557995
32		0
33		0.00850266
34		0
35		0
36		0.0137503
37		0.0131124
38		0.000698869
39		0.057502
40		0.0823949
41		0.0330591
42		0.0261837
43		0.0530485
44		0.00903497
45		0
46		0.00992281
47		0.0896736
48		0.0479447
49		0.00605225
50		0.022986
51		0
52		0.000683833
53		0.0189905
54		0.0115187
55		0.0272501
56		0.0296367
57		0.000212579
58		0
59		0.0133804
60		0.0572334
61		0.0216419
62		0.090088
63		0.00939319
64		0.104736
65		0.025178
66		0
67		0.0050339
68		0.0642406
69		0.0110609
70		0
71		0.0183719
72		0.0706433
73		0.0252634
74		0.00559402
75		0.026228
76		0
77		0.0374767
78		0.0283216
79		0.00449126
80		0.0509311
81		0.0160018
82		0.0299216
83		0
84		0.00419583
85		0.0301292
86		0.00664314
87		0.115049
88		0.042526
89		0.00942353
90		0.0111801
91		0
92		0.0107044
93		0.0578946
94		0
95		0.0151928
96		0.0296232
97		0.0231389
98		0.0335856
99		0
100		0.0345875
101		0.0967733
102		0.00976896
103		0.169798
104		0.10199
105		0
106		0.0570396
107		0
108		0

#-------------------------------------
# i 	 PatS(i)
