0		0.0636462
1		0.0155274
2		0
3		0.0410944
4		0.0282958
5		0.0990572
6		1.03266
7		1.5315
8		1.46804
9		1.04314
10		0.00275026
11		0.0447462
12		0.0591461
13		0
14		0.0132194
15		0.00344285
16		0.129681
17		0.813366
18		1.3419
19		1.14985
20		0.538086
21		0
22		0.0263008
23		0.746389
24		1.1573
25		0.0316401
26		0.0271507
27		0.0117389
28		0
29		0
30		0.0943195
31		0.0841186
32		0.0855435
33		0.00425153
34		0.0125732
35		0
36		0
37		0.0282803
38		4.22293e-05
39		0.0282618
40		0.141568
41		1.24499
42		1.29973
43		1.67406
44		1.23821
45		0.15397
46		0.0442663
47		0.059192
48		0
49		0
50		0.0228373
51		0.0373512
52		0.0401135
53		0.165098
54		0.405641
55		0.614012
56		0.231497
57		0.0696734
58		0.0446237
59		0.0233459
60		0.040649
61		0
62		0.00356989
63		0.0230415
64		0.00731301
65		0.0106888
66		0
67		0.0138094
68		0.02054
69		0.0056881
70		0.00342279
71		0.00431293
72		0

#-------------------------------------
# i 	 PatS(i)
