0		0.0162582
1		0.0340946
2		0
3		0.0097473
4		0.0351401
5		0.156968
6		0.0915959
7		0.147776
8		0.240704
9		0.0356284
10		0.00418682
11		0
12		0.0215769
13		0.0364396
14		0.00546515
15		0.122176
16		0.137335
17		1.35728
18		0.097228
19		0.0351526
20		0.0701029
21		0
22		0.00487521
23		0.0325641
24		0.0165487
25		0.122381
26		0.00256441
27		0.00807243
28		0
29		0.0238502
30		0
31		0.016383
32		0.055283
33		0.223564
34		0.15017
35		0.170236
36		0.0571896
37		0.0383836
38		0
39		0.0412357
40		0.00679248
41		0.0417933
42		0.222162
43		0.0847051
44		0.0940259
45		0.0377577
46		0.00524997
47		0
48		0.00501468
49		0.00931103
50		0.0100421
51		0.0166135
52		0
53		0.0246899
54		0.00273215
55		0.00764878
56		0
57		0

#-------------------------------------
# i 	 PatS(i)
