0		0
1		0.00546138
2		0.187374
3		0.109277
4		0.0512214
5		0.112113
6		0.0927657
7		0.0234006
8		0.036269
9		0
10		0.0629253
11		0.018246
12		0.164491
13		0.0493488
14		0.0669921
15		0.055318
16		0.0136356
17		0.0130862
18		0
19		0.00581173
20		0.0383929
21		0.111936
22		0.0953827
23		1.52997
24		1.35946
25		0.265003
26		0.0452869
27		0.12738
28		0.0103683
29		0
30		0.0157149
31		0.0263835
32		0.0249104
33		0.235297
34		0.218799
35		0.136751
36		0.0584899
37		0.000405216
38		0
39		0.00419815
40		0.0437846
41		0.0658357
42		0.0518107
43		0.921799
44		1.78112
45		1.66065
46		1.22185
47		0.253928
48		0.15999
49		0.156109
50		0.0130249
51		0
52		0.010071
53		0.0140336
54		0.195398
55		0.489049
56		1.33554
57		1.55261
58		1.28409
59		0.236383
60		0.0296693
61		0.00445571
62		0.0071251
63		0.00685366
64		0
65		0
66		0
67		0.000403564
68		0.000994764
69		0.00311373
70		0.0191648
71		0.0034136
72		0.0572608
73		0
74		0.00732611
75		0
76		0
77		0.0101034
78		0.00907345
79		0.00925987
80		0.132106
81		0.132846
82		0.214634
83		0.0703553
84		0.0796678
85		0.0390891
86		0.0576387
87		0
88		0.0103847
89		0.0162705
90		0.0758
91		0.351691
92		1.29104
93		1.25606
94		0.0494746
95		0
96		0
97		0.0123989
98		0
99		0
100		0.0151698
101		0.0498036
102		0.0915044
103		0
104		0.0105118
105		0
106		0.04176
107		0.0022672
108		0.0447984
109		0.0794568
110		0.0310624
111		0.0251481
112		0.0273974
113		0.00868438
114		0
115		0.010539
116		0.0806044
117		0.0268613
118		0.00831411
119		0.0151746
120		0.000935575
121		0
122		0
123		0.0206451
124		0
125		0.00891625
126		0.0285518
127		0.0277482
128		0.0138914
129		0.0158818
130		0
131		0.0105374
132		0.0421581
133		0.0377092
134		0.0529963
135		0.100205
136		0.0591755
137		0.0434163
138		0.0172727
139		0
140		0.00243642
141		0.0508014
142		0.077289
143		1.52918
144		1.61983
145		1.70012
146		1.32439
147		0.0947308
148		0.0596914
149		0.0132408
150		0
151		0
152		0.0362064
153		0.0634743
154		1.07021
155		1.34634
156		0.335822
157		0.0116817
158		0.0442667
159		0.0240263
160		0
161		0
162		0.00244658
163		0.0700495
164		0.0859919
165		0.0854848
166		0.0180147
167		0.00797146
168		0
169		0.0366283
170		0.0558668
171		0.0363884
172		1.12222
173		1.36416
174		0.0562211
175		0.0396569
176		0.0254477
177		0
178		0.0185579
179		0.0224299
180		0.053856
181		0.109457
182		0.0476743
183		0.0220489
184		0.0457482
185		0
186		0
187		0.0133111
188		0.0293062
189		0.0865208
190		0.034218
191		0.0741825
192		0.0317983
193		0.103973
194		0.05193
195		0.00128936
196		0
197		0
198		0.0615389
199		0.0110874
200		0.0212332
201		0
202		0.01657
203		0.0654036
204		0.055306
205		0.0143714
206		0.00729514
207		0
208		0.026674
209		0.000917433
210		0.0510126
211		0.0161087
212		0.0150985
213		0
214		0.0383382
215		0.0504092
216		0.0235006
217		0.00172316
218		0
219		0.00754483
220		0.00823122
221		0.082375
222		0.430636
223		1.56615
224		0.254837
225		0.0638913
226		0.013611
227		0.0114537
228		0
229		0.0307895
230		0.00889991
231		0.0123043
232		1.37138
233		1.28436
234		1.35437
235		0.0271771
236		0.0740732
237		0.0147082
238		0.00896989
239		0
240		0.0129517
241		0.0370168
242		0.0271929
243		0.302429
244		0.203693
245		0.585591
246		0.403276
247		0.108306
248		0.0584415
249		0.00562481
250		0
251		0.00144589
252		0.0270622
253		0.0320347
254		0.172574
255		0.055537
256		0.054796
257		0.00840312
258		0.0271312
259		0

#-------------------------------------
# i 	 PatS(i)
