0		0
1		0.00466519
2		0
3		0.0192885
4		0.0485468
5		0
6		0.017251
7		0.0334525
8		0.0737048
9		0.167067
10		1.14519
11		1.79179
12		0.964773
13		0.0609977
14		0.0971462
15		0.0234862
16		0
17		0.000199901
18		0.0359119
19		0.00553964
20		0.439315
21		1.63829
22		1.58323
23		0.890243
24		0.148549
25		0.007707
26		0.00905387
27		0
28		0
29		0.00335329
30		0.0248043
31		0.0435158
32		0.025072
33		0.00362067
34		0.0141285
35		0
36		0
37		0
38		0.00287419
39		0.0144073
40		0.000977133
41		0
42		0.0718466
43		0
44		0
45		0.00288134
46		0.0193215
47		0.034821
48		0.00324447
49		0.252405
50		1.60499
51		1.17952
52		1.40464
53		0.00537339
54		0.00357996
55		0.00570486
56		0
57		0.0192695
58		0.0425521
59		0.000540122
60		0.0943643
61		0.0600858
62		0.0567675
63		0.0255133
64		0
65		0.0450026
66		0.000579472
67		0.0615527
68		0.0844488
69		0.314441
70		0.0037118
71		0.0351576
72		0.0213438
73		0
74		0.000774605
75		0.00887481
76		0.0581341
77		0.144736
78		0.322899
79		0.265409
80		0.0536075
81		0.0118611
82		0
83		0
84		0.00406449
85		0.0181351
86		0.00996986
87		0.0309031
88		0.0603705
89		0
90		0.00173321
91		0.0271123
92		0.119575
93		0.117353
94		0.117935
95		0.0372972
96		0.0483646
97		0.0306579
98		0
99		0.0309095
100		0.0327595
101		0.0159101
102		1.14708
103		1.41247
104		1.51002
105		0.128098
106		0.0628361
107		0.0263286
108		0.0476431
109		0
110		0.0416571
111		0.0298114
112		0.146475
113		1.12118
114		1.51361
115		0.798936
116		0.0443696
117		0.0188183
118		0.0268889
119		0.0253521
120		0
121		0.0161799
122		0.0154952
123		0.0953276
124		0.0448962
125		0.742763
126		0.731874
127		1.14741
128		1.29746
129		0.0764623
130		0.0615327
131		0.0920604
132		0.0194202
133		0
134		0.0113646
135		0.108087
136		0.111233
137		0.252505
138		1.26518
139		0.114107
140		0.0106347
141		0.0283995
142		0.0247387
143		0.0104383
144		0

#-------------------------------------
# i 	 PatS(i)
