0		0
1		0.00492386
2		0.0321256
3		0.00461065
4		0.00240392
5		0.0166178
6		0
7		0.0122191
8		0.0228601
9		0.0284026
10		0.00554473
11		0
12		0.0384098
13		0.00605512
14		0.0499458
15		0.0179528
16		0.0620513
17		0
18		0
19		0.0930515
20		0
21		0.00107466
22		0.0107326
23		0
24		0.00367132
25		0.0374172
26		0.0504004
27		0.0618865
28		0.0137233
29		0.00234326
30		0
31		0.00460326
32		0.00625303
33		0.0377229
34		0.0898599
35		0.0160904
36		0.000474187
37		0.000806409
38		0
39		0
40		0
41		0.0023976
42		0
43		0.0983875
44		0.00704571
45		0.0172698
46		0
47		0
48		0
49		0.00713132
50		0.00954621
51		0.0468175
52		0.0386964
53		0.0275616
54		0
55		0.00377421
56		0.0281316
57		0.0962092
58		0.0219185
59		0.0540127
60		0
61		0.0165639
62		0
63		0.0153196
64		0.0490427
65		0.000639334
66		0.300332
67		0.169164
68		0.00646065
69		0.0374937
70		0.0215485
71		0
72		1.0475e-05
73		0.00514976
74		0.0202251
75		0.635738
76		1.23532
77		1.54296
78		1.10618
79		1.19847
80		0.0511344
81		0.154876
82		0
83		0
84		0.00696631
85		0.0620293
86		0.0414373
87		0.011208
88		0
89		0.0160265
90		0.0192064
91		0.0172815
92		0.0295101
93		0.00697303
94		0
95		0.00539836
96		0
97		0.103553
98		0.0506232
99		0.0176397
100		0.0334789
101		0
102		0.0198296
103		0.0363655
104		0.0109072
105		0.427424
106		0.119942
107		0.0210583
108		0.099223
109		0.00754963
110		0
111		0
112		0.075398
113		0.00668303
114		0.0210544
115		0
116		0.02808
117		0.0538999
118		0.0351561
119		0.0130375
120		0
121		0
122		0.0157406
123		0.0295425
124		0.0241037
125		0.0111817
126		0.086938
127		0.0174683
128		0
129		0.00856053
130		0.00674503
131		0
132		0.0311172
133		0.0351367
134		0.0167847
135		0
136		0.0317098
137		0.05206
138		0.031301
139		0.0912265
140		0.0521649
141		0.0539539
142		0
143		0.0568865
144		0.0348973
145		0.0266025
146		0.0371146
147		0.0140894
148		0.0280753
149		0.0117795
150		0
151		0.0419535
152		0.0476991
153		0.10542
154		0.019143
155		0.0246173
156		0.0200548
157		0
158		0.0302451
159		0.00130883
160		0.0542443
161		0.0713484
162		0.044213
163		0.118396
164		0.0287245
165		0

#-------------------------------------
# i 	 PatS(i)
