0		0.0816398
1		0.0236456
2		0
3		0.00172078
4		0.0632206
5		0.0391558
6		1.33567
7		1.7141
8		0.983663
9		0.227897
10		0.0736779
11		0.0440077
12		0.00619399
13		0
14		0.0205114
15		0.0104639
16		0.114279
17		0.145333
18		1.32299
19		1.24137
20		1.47416
21		1.34925
22		1.24246
23		0.254008
24		0.0476007
25		0.07206
26		0.0649199
27		0
28		0.0148605
29		0.0405383
30		0.0328581
31		0.0570102
32		0.00112469
33		0.00854885
34		0
35		0.00224897
36		0.0048449
37		0.00879773
38		0.498064
39		1.45482
40		0.948291
41		0.0888466
42		0.022989
43		0
44		0
45		0.00480446
46		0.0746795
47		0.269708
48		0.0285902
49		0.20161
50		0.164024
51		0.0881302
52		0.0208596
53		0.0194569
54		0
55		0.00144465
56		0.0229432
57		0.00190798
58		0.0055473
59		0
60		0.015253
61		0.00515363
62		0
63		0.00222549
64		0

#-------------------------------------
# i 	 PatS(i)
