0		0.0867441
1		0.0504557
2		0
3		0.0153854
4		0.0137371
5		0.0394579
6		0.751758
7		0.571836
8		0
9		0.105906
10		0
11		0
12		0.021445
13		0
14		0.0208187
15		0.0373483
16		0.0380753
17		0.14099
18		0.10925
19		0.0093829
20		0
21		0
22		0
23		0.00646115
24		0.00105286
25		0.0241402
26		0.034182
27		0
28		0
29		0.00968561
30		0.063211
31		0.0391673
32		0.03911
33		0.0275572
34		0.00445581
35		0
36		0
37		0.113129
38		0.0150965
39		0.0459028
40		0.196775
41		1.56581
42		1.49164
43		1.66626
44		1.20613
45		0.176601
46		0.0352239
47		0.00652979
48		0.0219318
49		0
50		0.0198928
51		0.00420847
52		0.0163209
53		0.157489
54		1.01374
55		1.94311
56		1.28354
57		0.270701
58		0.0867148
59		0.0540642
60		0.0200817
61		0
62		0.0057624
63		0.0706008
64		0.0148615
65		0.0533591
66		0
67		0.0265367
68		0.0276056
69		0.0810592
70		0.0236149
71		0.0521458
72		0

#-------------------------------------
# i 	 PatS(i)
