0		0
1		0.00701195
2		0.0267499
3		0.115286
4		0.0462087
5		0.128342
6		0
7		0.00794705
8		0
9		0.0162453
10		0
11		0.0238723
12		0.0270841
13		0.0233549
14		0.0165257
15		0
16		0.0339353
17		0.0115503
18		0.160326
19		0.101542
20		0.0381789
21		0.0463025
22		0.0146588
23		0.0191547
24		0
25		0.00355219
26		0.0103947
27		0.0187445
28		0.00932844
29		0.00370351
30		0
31		0.000391929
32		0.0614939
33		0.0461532
34		0.103738
35		0.0236041
36		0.0483872
37		0.0347133
38		0
39		0.0159609
40		0.0310822
41		0.0859175
42		0.102474
43		0.267434
44		0.0564444
45		0.0569326
46		0.000824065
47		0
48		0
49		0
50		0
51		0
52		0.00413366
53		0.00229019
54		0
55		0.0159042
56		0.0256481
57		0.019136
58		0.000152274
59		0
60		0
61		0.00199101
62		0.0103206
63		0.0606776
64		0.00687569
65		0
66		0.00130222
67		0
68		0.0379011
69		0.0155277
70		0.024753
71		0.0522935
72		0.102259
73		0.00481832
74		0.0244597
75		0.0189223
76		0
77		0.0322888
78		0.00207043
79		0.00854295
80		0
81		0
82		0.0539466
83		0.282232
84		0.0381429
85		0.0237392
86		0.0356067
87		0.0195866
88		0
89		0.0163775
90		0.0252669
91		0.000655426
92		0
93		0
94		0.00860228
95		0
96		0
97		0.0279489
98		0.00433184
99		0.00292548
100		0
101		0.00331314
102		0.00796334
103		0.0396146
104		0.017104
105		0
106		0.00293929
107		0.0499141
108		0.0140441
109		0.100194
110		0.0628513
111		0.0216607
112		0.060202
113		0
114		0.0163974
115		0.185263
116		0.0107724
117		0.144154
118		0
119		0.0159716
120		0
121		0
122		0.0293404
123		0.0657691
124		0.214822
125		0.369307
126		0.0133331
127		0.0462424
128		0.0257791
129		0.0100095
130		0
131		0.00722759
132		0.00648214
133		0
134		0.0461737
135		0.00492358
136		0.000444026
137		0
138		0.0019735
139		0.037104
140		0.159555
141		0.0338489
142		0.00574518
143		0.00239138
144		0
145		0.0302771
146		0.00322079
147		0.0652705
148		0.0822419
149		0.0211273
150		0
151		0
152		0.00844489
153		0.0197119
154		0.0112485
155		0.128346
156		0.071953
157		0.0881484
158		0.0286282
159		0.025339
160		0
161		0.00605325
162		0.0110868
163		0.0476793
164		0.0499106
165		0.0157937
166		0.0591499
167		0.0153825
168		0.0113747
169		0
170		0.0209107
171		0.0257055
172		0.00824367
173		0.176734
174		0.0984608
175		0.0177303
176		0.0705003
177		0
178		0.0138391
179		0.0632254
180		0.116663
181		0.10646
182		0.0224754
183		0.00340042
184		0.0392838
185		0
186		0
187		0.0197794
188		0.183661
189		0.13447
190		0.0866722
191		0.029065
192		0.060889
193		0
194		0

#-------------------------------------
# i 	 PatS(i)
